DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:02.683;TwistS_;6.772;1;10;1289;1484;1871;1791;1660;1577;1545;1518;1513;1333;0;0;0;0;0;0;16;13;15;18;16;20;16;15;12;14;0;0;0;0;0;0;64;64;100;100;85;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:02.932;TwistZ_;6.772;1;10;773;1192;1816;1782;1648;1628;1594;1686;1589;1485;0;0;0;0;0;0;17;15;16;15;14;17;19;13;13;16;0;0;0;0;0;0;35;100;93;85;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.180;TwistS_;6.772;1;10;1180;1502;1845;1540;1640;1585;1491;1510;1492;1443;0;0;0;0;0;0;14;17;13;11;17;21;17;16;16;15;0;0;0;0;0;0;100;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.420;TwistZ_;6.772;1;10;878;1482;1831;1782;1711;1656;1623;1632;1640;1470;0;0;0;0;0;0;12;12;12;12;16;17;20;20;16;16;0;0;0;0;0;0;64;92;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.676;TwistS_;6.76763;1;10;1171;1613;1875;1789;1661;1598;1561;1615;1565;1402;0;0;0;0;0;0;11;13;11;14;14;12;16;19;17;15;0;0;0;0;0;0;57;92;42;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.916;TwistZ_;6.76763;1;10;1215;900;1300;1029;803;811;799;796;686;771;0;0;0;0;0;0;11;12;15;17;18;20;12;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.164;TwistS_;6.76763;1;10;921;1096;1125;954;820;788;1076;1388;1445;981;0;0;0;0;0;0;14;17;17;22;21;17;12;11;13;13;0;0;0;0;0;0;100;100;100;100;100;78;53;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.420;TwistZ_;6.76763;1;10;750;1749;1613;1527;1422;1414;1430;1460;1431;1205;0;0;0;0;0;0;13;16;12;15;18;17;17;19;17;15;0;0;0;0;0;0;35;100;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.660;TwistS_;6.772136;1;10;585;1766;1691;1519;1448;1503;1384;1406;1414;1339;0;0;0;0;0;0;17;16;15;20;21;15;13;16;19;13;0;0;0;0;0;0;35;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.908;TwistZ_;6.772136;1;10;932;1432;1690;1619;1552;1496;1498;1506;1428;1402;0;0;0;0;0;0;12;16;13;14;15;15;13;12;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
