DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:29.690;TwistS_;6.785186;1;10;1148;1470;1937;1686;1655;1568;1548;1534;1523;1494;0;0;0;0;0;0;11;15;18;11;11;19;17;11;15;15;0;0;0;0;0;0;71;71;100;64;57;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.938;TwistZ_;6.772374;1;10;1098;1358;1962;1933;1752;1669;1686;1710;1669;1607;0;0;0;0;0;0;14;12;14;13;15;21;20;14;15;14;0;0;0;0;0;0;85;78;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.186;TwistS_;6.772374;1;10;726;1433;2035;2008;1619;1628;1619;1557;1556;1433;0;0;0;0;0;0;12;13;18;15;13;18;15;13;16;16;0;0;0;0;0;0;35;92;100;50;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.434;TwistZ_;6.772374;1;10;1289;1527;1924;1669;1594;1619;1561;1640;1570;1582;0;0;0;0;0;0;12;13;12;13;17;15;14;15;11;17;0;0;0;0;0;0;78;92;86;71;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.683;TwistS_;6.772374;1;10;1149;1181;1967;1660;1835;1732;1690;1644;1636;1591;0;0;0;0;0;0;13;13;14;12;15;21;20;18;12;15;0;0;0;0;0;0;92;85;93;85;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.930;TwistZ_;6.78793;1;10;1400;1212;1958;1757;1640;1678;1645;1715;1515;1503;0;0;0;0;0;0;13;12;10;12;16;15;14;14;12;11;0;0;0;0;0;0;71;71;46;35;92;100;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.179;TwistS_;6.78793;1;10;1215;1093;1967;1572;1738;1669;1669;1613;1582;1552;0;0;0;0;0;0;10;11;12;12;16;15;20;18;14;12;0;0;0;0;0;0;57;64;100;85;85;80;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.427;TwistZ_;6.78793;1;10;1289;1316;1858;1718;1695;1690;1586;1636;1664;1607;0;0;0;0;0;0;13;12;15;13;13;18;20;20;14;16;0;0;0;0;0;0;92;86;100;85;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.675;TwistS_;6.78793;1;10;1417;1757;1882;1883;1749;1673;1582;1611;1653;1598;0;0;0;0;0;0;14;12;13;12;14;11;14;13;14;12;0;0;0;0;0;0;71;28;57;100;93;64;57;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.915;TwistZ_;6.792646;1;10;1502;1062;1933;1839;1695;1724;1739;1824;1812;1611;0;0;0;0;0;0;11;14;12;10;19;22;15;17;18;12;0;0;0;0;0;0;78;57;73;35;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.163;TwistS_;6.792646;1;10;1423;1381;2038;1912;1741;1623;1678;1585;1548;1481;0;0;0;0;0;0;12;11;16;16;17;17;15;14;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.412;TwistZ_;6.792646;1;10;1298;1337;1878;1738;1673;1778;1757;1640;1611;1500;0;0;0;0;0;0;11;13;18;12;16;13;12;15;18;12;0;0;0;0;0;0;42;78;100;85;64;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.659;TwistS_;6.792646;1;10;1328;1139;1937;1886;1699;1657;1624;1611;1609;1516;0;0;0;0;0;0;13;13;16;17;13;12;13;14;13;11;0;0;0;0;0;0;85;64;100;71;50;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.908;TwistZ_;6.772741;1;10;1069;1262;1792;1791;1682;1710;1615;1715;1715;1552;0;0;0;0;0;0;11;13;12;14;14;12;14;14;19;13;0;0;0;0;0;0;57;92;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.156;TwistS_;6.772741;1;10;1389;1035;2008;1791;1675;1619;1573;1528;1473;1486;0;0;0;0;0;0;13;16;14;13;13;14;16;14;14;13;0;0;0;0;0;0;50;60;100;100;66;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.405;TwistZ_;6.772741;1;10;1040;1171;1765;1665;1602;1619;1531;1585;1577;1523;0;0;0;0;0;0;10;11;14;15;18;18;17;15;11;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.644;TwistS_;6.772741;1;10;1464;1276;1870;1812;1669;1665;1649;1602;1573;1556;0;0;0;0;0;0;16;13;14;15;15;16;13;14;14;16;0;0;0;0;0;0;14;64;100;100;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.900;TwistZ_;6.772238;1;10;1406;1267;2015;1910;1634;1650;1616;1694;1653;1682;0;0;0;0;0;0;12;14;11;12;11;14;15;12;19;18;0;0;0;0;0;0;78;78;100;35;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.140;TwistS_;6.772238;1;10;1100;1166;1757;1732;1611;1720;1711;1617;1598;1636;0;0;0;0;0;0;11;14;15;12;12;16;16;18;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
