DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:43.822;TwistS_;6.811671;1;10;1523;1735;1850;1753;1703;1640;1713;1622;1502;1359;0;0;0;0;0;0;12;13;14;14;16;17;11;13;14;12;0;0;0;0;0;0;57;57;80;100;100;100;57;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.061;TwistZ_;6.811671;1;10;985;1044;1849;1831;1741;1726;1707;1632;1672;1598;0;0;0;0;0;0;13;13;11;12;14;20;14;13;12;15;0;0;0;0;0;0;78;42;50;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.319;TwistS_;6.81616;1;10;1230;1816;2082;2031;1925;1820;1744;1749;1657;1587;0;0;0;0;0;0;10;14;14;14;15;21;15;16;13;13;0;0;0;0;0;0;14;60;92;85;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.557;TwistZ_;6.81616;1;10;1040;1898;1958;1791;1732;1699;1682;1598;1615;1616;0;0;0;0;0;0;11;17;15;13;17;20;18;18;21;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:44.806;TwistS_;6.81616;1;10;1091;1519;1875;1690;1648;1628;1509;1586;1515;1414;0;0;0;0;0;0;14;16;16;15;15;14;13;13;12;15;0;0;0;0;0;0;78;100;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.062;TwistZ_;6.81616;1;10;1230;1494;1894;1425;1699;1682;1615;1590;1623;1640;0;0;0;0;0;0;12;16;14;11;18;18;20;16;12;15;0;0;0;0;0;0;57;80;85;42;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.302;TwistS_;6.816468;1;10;1236;1853;1693;1732;1597;1598;1527;1451;1523;1450;0;0;0;0;0;0;14;14;13;10;16;15;14;15;17;15;0;0;0;0;0;0;64;57;71;50;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.546;TwistZ_;6.816468;1;10;1135;1757;1898;1808;1615;1628;1611;1362;1586;1393;0;0;0;0;0;0;15;16;18;16;17;22;21;14;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.802;TwistS_;6.816468;1;10;1035;1764;1878;1791;1711;1665;1615;1531;1505;1455;0;0;0;0;0;0;15;16;19;16;19;21;21;18;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.042;TwistZ_;6.816468;1;10;1123;1805;1851;1699;1623;1531;1531;1500;1422;1164;0;0;0;0;0;0;13;16;18;16;20;19;20;20;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
