DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:16.885;TwistS_;6.75105;1;10;1265;1490;1869;1723;1933;1902;1715;1747;1765;1582;0;0;0;0;0;0;13;14;11;11;15;15;14;13;17;16;0;0;0;0;0;0;71;60;71;85;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.133;TwistZ_;6.75105;1;10;1203;1712;1803;1703;1582;1554;1523;1699;1707;1736;0;0;0;0;0;0;16;13;15;14;12;14;10;15;21;14;0;0;0;0;0;0;92;64;100;100;64;86;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.381;TwistS_;6.75105;1;10;1341;1542;1860;1640;1721;1766;1812;1703;1683;1527;0;0;0;0;0;0;12;12;17;10;11;13;18;20;17;14;0;0;0;0;0;0;71;60;57;21;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.626;TwistZ_;6.762624;1;10;1354;1907;1933;1858;1628;1644;1598;1613;1657;1611;0;0;0;0;0;0;12;14;15;13;15;15;13;13;19;15;0;0;0;0;0;0;64;64;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.882;TwistS_;6.762624;1;10;1086;1558;1829;1675;1768;1757;1658;1715;1714;1552;0;0;0;0;0;0;13;14;15;11;15;20;14;16;15;15;0;0;0;0;0;0;92;66;64;35;73;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.122;TwistZ_;6.762624;1;10;1372;1486;1808;1690;1536;1464;1459;1474;1534;1792;0;0;0;0;0;0;14;15;18;16;12;13;13;12;11;11;0;0;0;0;0;0;50;78;100;100;86;85;85;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.378;TwistS_;6.762624;1;10;1259;1401;1980;1870;1808;1782;1774;1781;1766;1699;0;0;0;0;0;0;13;13;14;11;14;13;14;17;17;15;0;0;0;0;0;0;42;85;66;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.618;TwistZ_;6.768376;1;10;1225;1443;1945;1784;1628;1632;1648;1640;1609;1552;0;0;0;0;0;0;11;13;14;16;18;18;21;14;18;16;0;0;0;0;0;0;78;73;71;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.866;TwistS_;6.768376;1;10;1023;1801;1808;1681;1674;1699;1720;1711;1665;1573;0;0;0;0;0;0;14;14;14;12;13;16;19;17;19;19;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.114;TwistZ_;6.768376;1;10;1334;1835;1870;1921;1699;1745;1770;1661;1519;1519;0;0;0;0;0;0;14;14;13;15;14;18;17;15;15;15;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.362;TwistS_;6.768376;1;10;1246;1855;1890;1736;1720;1772;1770;1753;1715;1790;0;0;0;0;0;0;13;14;14;12;14;19;22;19;14;13;0;0;0;0;0;0;78;64;100;78;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.610;TwistZ_;6.768578;1;10;1213;1669;1878;1822;1682;1674;1636;1632;1657;1598;0;0;0;0;0;0;13;13;12;12;13;13;15;14;19;18;0;0;0;0;0;0;100;71;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.851;TwistS_;6.768578;1;10;1376;1570;1869;1787;1891;1799;1778;1792;1741;1672;0;0;0;0;0;0;10;12;14;11;13;15;15;20;21;14;0;0;0;0;0;0;42;71;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.107;TwistZ_;6.768578;1;10;1210;1368;1988;1971;1757;1665;1749;1691;1715;1598;0;0;0;0;0;0;15;15;17;13;17;22;19;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.347;TwistS_;6.768578;1;10;1364;1943;2060;1783;1916;1849;1679;1699;1757;1577;0;0;0;0;0;0;15;15;11;12;15;20;11;16;19;18;0;0;0;0;0;0;100;42;40;64;71;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.603;TwistZ_;6.766233;1;10;1235;1728;1791;1765;1720;1711;1611;1613;1632;1523;0;0;0;0;0;0;14;11;12;12;15;19;19;14;12;14;0;0;0;0;0;0;85;14;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.847;TwistS_;6.766233;1;10;1001;1455;1906;1757;1757;1764;1824;1722;1682;1528;0;0;0;0;0;0;13;18;16;11;14;14;19;19;15;15;0;0;0;0;0;0;78;92;100;85;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
