DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:31.630;TwistZ_;6.352146;1;10;1107;1225;1761;1717;1598;1534;1550;1560;1530;1401;0;0;0;0;0;0;13;14;13;14;14;18;18;16;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.886;TwistS_;6.352146;1;10;1406;1713;1816;1757;1650;1571;1528;1510;1450;1412;0;0;0;0;0;0;13;10;13;17;15;11;11;11;12;13;0;0;0;0;0;0;27;9;75;100;81;72;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.150;TwistZ_;6.352146;1;10;1098;0;1713;1636;1523;1406;1410;1486;1516;1219;0;0;0;0;0;0;13;0;11;11;12;11;16;18;13;15;0;0;0;0;0;0;100;0;66;36;54;27;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.415;TwistS_;6.359594;1;10;900;893;1765;1729;1602;1596;1525;1494;1508;1406;0;0;0;0;0;0;10;11;13;14;15;12;12;10;11;10;0;0;0;0;0;0;54;27;100;100;100;81;63;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.679;TwistZ_;6.359594;1;10;1318;1462;1710;1689;1577;1514;1562;1516;1518;1376;0;0;0;0;0;0;11;14;16;14;13;17;20;19;14;11;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.943;TwistS_;6.359594;1;10;1245;1076;1793;1772;1652;1577;1522;1472;1432;1410;0;0;0;0;0;0;15;14;13;13;11;12;16;11;13;11;0;0;0;0;0;0;54;54;91;54;45;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.207;TwistZ_;6.359594;1;10;1280;1173;1772;1706;1546;1490;1538;1507;1445;1442;0;0;0;0;0;0;12;13;14;15;19;19;19;18;15;16;0;0;0;0;0;0;63;58;54;54;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.465;TwistS_;6.394973;1;10;1018;1093;1772;1598;1534;1438;1378;1344;1374;1318;0;0;0;0;0;0;14;17;17;15;18;17;20;17;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.735;TwistZ_;6.394973;1;10;878;1098;1850;1705;1608;1506;1506;1505;1554;1391;0;0;0;0;0;0;11;13;16;15;13;16;14;13;14;13;0;0;0;0;0;0;36;63;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.000;TwistS_;6.394973;1;10;1442;1042;1845;1797;1633;1602;1554;1507;1478;1333;0;0;0;0;0;0;11;12;15;18;19;19;16;13;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.255;TwistZ_;6.394973;1;10;1177;1149;1721;1669;1609;1550;1474;1494;1454;1374;0;0;0;0;0;0;12;12;18;17;17;18;18;14;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.519;TwistS_;6.38498;1;10;1125;1333;1806;1643;1606;1490;1466;1524;1425;1335;0;0;0;0;0;0;13;15;13;14;16;16;15;12;15;15;0;0;0;0;0;0;90;75;90;90;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.784;TwistZ_;6.38498;1;10;1131;1625;1651;1590;1502;1478;1526;1494;1422;1395;0;0;0;0;0;0;12;10;12;11;13;12;13;15;13;11;0;0;0;0;0;0;72;9;58;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.048;TwistS_;6.38498;1;10;1161;852;1851;1753;1574;1578;1490;1483;1506;1450;0;0;0;0;0;0;11;13;13;14;14;18;14;14;12;16;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.313;TwistZ_;6.38498;1;10;1431;1696;1812;1768;1616;1519;1494;1503;1498;1571;0;0;0;0;0;0;14;14;14;13;14;11;13;13;16;12;0;0;0;0;0;0;63;45;100;72;81;63;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.568;TwistS_;6.361306;1;10;1296;1274;1845;1749;1590;1526;1480;1489;1433;1366;0;0;0;0;0;0;14;12;14;12;13;20;15;15;13;14;0;0;0;0;0;0;90;54;100;90;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:35.841;TwistZ_;6.361306;1;10;1279;812;1813;1625;1511;1499;1482;1450;1446;1417;0;0;0;0;0;0;13;12;13;11;12;13;16;13;20;14;0;0;0;0;0;0;81;54;91;36;90;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.104;TwistS_;6.361306;1;10;1127;1376;1616;1708;1551;1512;1454;1410;1459;1435;0;0;0;0;0;0;12;11;12;13;14;19;16;17;15;15;0;0;0;0;0;0;81;50;81;72;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:36.369;TwistZ_;6.371139;1;10;1153;1164;1753;1699;1519;1555;1543;1494;1511;1514;0;0;0;0;0;0;11;12;12;10;11;10;15;14;15;17;0;0;0;0;0;0;36;54;83;54;63;45;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
