DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:23.434;TwistZ_;6.806902;1;10;419;311;283;307;551;607;747;621;795;361;0;0;0;0;0;0;19;19;21;16;12;11;12;14;15;13;0;0;0;0;0;0;100;100;81;72;81;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.681;TwistS_;6.789965;1;10;419;325;263;500;779;755;763;727;521;769;0;0;0;0;0;0;18;16;17;14;19;17;16;18;12;11;0;0;0;0;0;0;100;90;63;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.930;TwistZ_;6.789965;1;10;307;503;494;285;747;395;751;395;759;699;0;0;0;0;0;0;19;13;14;21;12;15;17;14;17;14;0;0;0;0;0;0;100;100;72;90;45;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.178;TwistS_;6.789965;1;10;283;624;639;571;782;791;639;779;737;714;0;0;0;0;0;0;18;12;16;15;18;18;14;12;15;11;0;0;0;0;0;0;100;90;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.426;TwistZ_;6.789965;1;10;431;351;327;407;791;799;763;720;663;747;0;0;0;0;0;0;15;17;17;15;16;13;18;14;17;16;0;0;0;0;0;0;100;100;100;100;18;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.666;TwistS_;6.795975;1;10;384;536;478;339;558;641;576;590;498;582;0;0;0;0;0;0;16;14;12;21;14;15;15;13;13;13;0;0;0;0;0;0;72;90;81;100;90;100;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.914;TwistZ_;6.795975;1;10;423;342;413;474;687;532;731;739;767;663;0;0;0;0;0;0;16;17;16;11;13;14;13;14;13;16;0;0;0;0;0;0;100;90;90;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.162;TwistS_;6.795975;1;10;475;351;329;0;834;834;787;727;712;703;0;0;0;0;0;0;15;15;15;0;13;17;18;14;14;17;0;0;0;0;0;0;100;100;72;0;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.410;TwistZ_;6.795975;1;10;507;346;295;769;787;695;805;571;521;732;0;0;0;0;0;0;14;16;14;13;16;14;17;16;15;16;0;0;0;0;0;0;100;81;100;90;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.658;TwistS_;6.785084;1;10;375;369;561;263;0;483;0;600;405;538;0;0;0;0;0;0;15;15;15;14;0;10;0;12;10;11;0;0;0;0;0;0;100;45;81;18;0;10;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
