DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:07.039;TwistZ_;6.383094;1;10;1072;1582;1611;1494;1450;1552;1534;1498;1564;1483;0;0;0;0;0;0;12;12;15;13;10;13;15;13;12;11;0;0;0;0;0;0;90;18;100;81;54;81;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.303;TwistS_;6.383094;1;10;1318;0;1713;1595;1550;1586;1563;1494;1444;1512;0;0;0;0;0;0;12;0;11;11;11;13;12;10;13;12;0;0;0;0;0;0;54;0;33;90;63;81;63;16;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.559;TwistZ_;6.383094;1;10;1151;1387;1702;1582;1406;0;1601;1625;1563;0;0;0;0;0;0;0;12;15;18;19;12;0;11;11;12;0;0;0;0;0;0;0;45;63;100;90;45;0;81;16;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.823;TwistS_;6.383094;1;10;703;1186;1867;1621;1518;1538;1530;1497;1530;1538;0;0;0;0;0;0;10;14;12;18;21;20;23;23;21;21;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.095;TwistZ_;6.352762;1;10;1293;1415;1939;1545;1478;1527;1571;1573;1450;1450;0;0;0;0;0;0;11;15;15;13;15;14;12;11;10;10;0;0;0;0;0;0;63;83;72;54;100;100;72;45;16;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.352;TwistS_;6.352762;1;10;791;1322;1958;1677;1546;1566;1546;1512;1526;1494;0;0;0;0;0;0;12;13;12;16;20;24;22;18;20;17;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.616;TwistZ_;6.352762;1;10;1263;1721;1933;1829;1598;1562;1546;1556;1566;1518;0;0;0;0;0;0;11;13;15;18;20;22;23;23;23;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.880;TwistS_;6.357281;1;10;845;1678;1902;1660;1490;1494;1518;1530;1530;1444;0;0;0;0;0;0;13;11;11;19;18;21;19;13;14;12;0;0;0;0;0;0;72;45;83;81;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.140;TwistZ_;6.357281;1;10;961;1406;1636;1609;1503;0;1538;1450;1406;1523;0;0;0;0;0;0;12;16;14;13;14;0;10;12;11;16;0;0;0;0;0;0;81;90;100;100;81;0;27;58;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.405;TwistS_;6.357281;1;10;747;1305;1860;1612;1522;1526;1506;1501;1578;1530;0;0;0;0;0;0;15;14;10;16;24;22;23;22;22;17;0;0;0;0;0;0;36;63;25;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
