DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:50.481;TwistZ_;6.780554;1;10;1197;1451;1925;1707;1635;1535;1586;1569;1590;1535;0;0;0;0;0;0;14;13;17;14;14;14;13;15;16;14;0;0;0;0;0;0;64;92;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:50.722;TwistS_;6.780554;1;10;1032;1653;1904;1718;1640;1667;1669;1550;1506;1452;0;0;0;0;0;0;16;16;18;12;15;14;15;13;12;18;0;0;0;0;0;0;92;64;100;64;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:50.970;TwistZ_;6.780554;1;10;1234;1566;1824;1732;1690;1652;1636;1565;1566;1494;0;0;0;0;0;0;12;13;12;16;17;17;20;18;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:51.218;TwistS_;6.780554;1;10;1284;1476;1679;1645;1622;1667;1669;1661;1664;1556;0;0;0;0;0;0;13;12;12;12;12;18;19;18;15;18;0;0;0;0;0;0;92;71;85;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:51.466;TwistZ_;6.769798;1;10;1347;1091;1858;1787;1816;1715;1686;1687;1720;1582;0;0;0;0;0;0;14;11;11;12;11;14;14;13;18;17;0;0;0;0;0;0;92;78;46;14;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:51.714;TwistS_;6.769798;1;10;1263;1132;1781;1720;1711;1657;1686;1577;1640;1523;0;0;0;0;0;0;12;13;12;11;15;17;17;15;12;14;0;0;0;0;0;0;64;64;100;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:51.962;TwistZ_;6.769798;1;10;1118;1450;1854;1706;1648;1657;1685;1617;1586;1586;0;0;0;0;0;0;16;12;12;11;18;18;16;18;15;15;0;0;0;0;0;0;85;85;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.210;TwistS_;6.769798;1;10;1064;1376;1902;1762;1654;1561;1544;1577;1619;1544;0;0;0;0;0;0;14;13;16;14;15;20;15;18;21;21;0;0;0;0;0;0;85;85;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.458;TwistZ_;6.769087;1;10;1127;1363;1992;1774;1757;1682;1741;1684;1688;1635;0;0;0;0;0;0;13;12;15;14;18;17;17;11;11;11;0;0;0;0;0;0;85;78;80;50;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.699;TwistS_;6.769087;1;10;1406;1379;1921;1847;1699;1690;1682;1640;1648;1590;0;0;0;0;0;0;13;17;15;14;13;19;14;16;16;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.947;TwistZ_;6.769087;1;10;1347;1505;1839;1715;1665;1669;1632;1625;1707;1591;0;0;0;0;0;0;15;14;14;14;16;13;17;17;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.195;TwistS_;6.769087;1;10;1214;1779;1871;1791;1669;1718;1725;1593;1623;1559;0;0;0;0;0;0;13;15;16;13;20;15;12;12;18;16;0;0;0;0;0;0;78;57;100;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.443;TwistZ_;6.760496;1;10;1142;1313;1953;1745;1661;1665;1686;1625;1665;1519;0;0;0;0;0;0;16;15;13;17;17;15;20;20;16;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.691;TwistS_;6.760496;1;10;1347;1534;1968;1816;1720;1711;1615;1515;1552;1418;0;0;0;0;0;0;11;16;15;14;13;12;15;16;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.939;TwistZ_;6.760496;1;10;1372;1721;1921;1770;1742;1645;1590;1586;1678;1623;0;0;0;0;0;0;12;12;13;13;18;17;17;20;17;11;0;0;0;0;0;0;85;57;100;64;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.179;TwistS_;6.760496;1;10;1191;1318;1953;1812;1715;1699;1699;1652;1653;1569;0;0;0;0;0;0;14;12;21;14;17;15;15;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.436;TwistZ_;6.769188;1;10;1427;1432;1898;1791;1711;1665;1661;1566;1590;1556;0;0;0;0;0;0;13;15;16;16;18;17;17;16;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
