DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:40.444;TwistZ_;6.811712;1;10;1104;1341;1762;1685;1538;1523;1569;1597;1640;1502;0;0;0;0;0;0;16;16;14;13;12;12;15;13;17;17;0;0;0;0;0;0;100;71;80;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.684;TwistS_;6.811712;1;10;1089;1394;1863;1764;1640;1615;1469;1540;1269;1448;0;0;0;0;0;0;11;13;10;12;16;22;17;13;13;20;0;0;0;0;0;0;71;71;33;64;85;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.941;TwistZ_;6.811712;1;10;1230;1445;1821;1582;1629;1533;1640;1628;1619;1607;0;0;0;0;0;0;12;15;11;11;13;12;12;12;15;16;0;0;0;0;0;0;78;64;73;14;78;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.181;TwistS_;6.811712;1;10;1054;1250;1645;1523;1654;1615;1569;1602;1699;1518;0;0;0;0;0;0;12;13;12;11;15;17;19;17;12;15;0;0;0;0;0;0;78;85;80;28;92;100;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.429;TwistZ_;6.801286;1;10;1152;585;1971;1800;1743;1661;1628;1552;1496;1328;0;0;0;0;0;0;16;15;14;13;16;13;18;14;12;12;0;0;0;0;0;0;85;35;93;78;85;78;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.677;TwistS_;6.801286;1;10;984;1617;1838;1720;1640;1657;1615;1535;1561;1479;0;0;0;0;0;0;11;15;14;13;12;12;18;16;15;14;0;0;0;0;0;0;35;35;53;78;57;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.925;TwistZ_;6.801286;1;10;1201;1757;1923;1686;1653;1582;1657;1636;1602;1582;0;0;0;0;0;0;13;14;11;14;17;16;20;20;15;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.173;TwistS_;6.801286;1;10;898;1284;1850;1757;1699;1671;1657;1644;1640;1565;0;0;0;0;0;0;14;14;13;13;18;19;22;20;21;15;0;0;0;0;0;0;64;85;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.413;TwistZ_;6.801286;1;10;1220;1191;1816;1688;1619;1629;1607;1589;1564;1510;0;0;0;0;0;0;14;15;17;12;14;14;19;17;14;20;0;0;0;0;0;0;85;85;66;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.669;TwistS_;6.802777;1;10;1005;1382;1891;1790;1681;1674;1653;1587;1560;1406;0;0;0;0;0;0;12;15;15;12;11;14;14;14;12;16;0;0;0;0;0;0;42;71;93;64;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.910;TwistZ_;6.802777;1;10;1380;1450;1879;1734;1715;1711;1675;1679;1678;1252;0;0;0;0;0;0;12;11;13;11;13;14;14;22;15;12;0;0;0;0;0;0;64;57;86;35;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.165;TwistS_;6.802777;1;10;972;1611;1892;1816;0;1605;1598;1601;1582;1605;0;0;0;0;0;0;11;13;14;10;0;17;19;20;19;16;0;0;0;0;0;0;35;42;66;28;0;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.406;TwistZ_;6.802777;1;10;937;1491;1897;1656;1542;1479;1699;1601;1565;1489;0;0;0;0;0;0;14;14;12;12;12;12;14;15;15;15;0;0;0;0;0;0;71;78;86;78;42;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.654;TwistS_;6.802678;1;10;1106;1120;1619;1607;1564;1586;1582;1621;1615;1484;0;0;0;0;0;0;16;14;12;11;11;15;19;21;16;15;0;0;0;0;0;0;64;57;73;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
