DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:01.838;TwistZ_;6.382294;1;10;1376;1743;1784;1528;1538;1602;1558;1549;1523;1353;0;0;0;0;0;0;13;13;11;11;17;14;15;13;13;11;0;0;0;0;0;0;27;54;41;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.102;TwistS_;6.382294;1;10;1179;1469;1857;1718;1570;1562;1530;1516;1546;1423;0;0;0;0;0;0;10;12;14;12;17;20;15;14;16;13;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.366;TwistZ_;6.382294;1;10;1340;1750;1750;1586;1506;1514;1518;1278;1582;1432;0;0;0;0;0;0;11;15;17;15;15;18;18;14;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.631;TwistS_;6.382294;1;10;1204;1257;1757;1625;1594;1554;1477;1406;1393;1387;0;0;0;0;0;0;12;11;10;12;14;17;12;13;12;13;0;0;0;0;0;0;45;72;8;45;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.894;TwistZ_;6.360164;1;10;1133;1481;1724;1636;1526;1458;1522;1475;1514;1356;0;0;0;0;0;0;14;14;14;12;13;14;13;18;19;12;0;0;0;0;0;0;90;63;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.151;TwistS_;6.360164;1;10;1040;1104;1702;1558;1398;1398;1370;1376;1384;1384;0;0;0;0;0;0;12;12;16;18;16;23;24;21;15;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.415;TwistZ_;6.360164;1;10;1092;1309;1801;1693;1574;1560;1490;1494;1554;1325;0;0;0;0;0;0;11;16;16;16;19;22;18;15;17;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.679;TwistS_;6.360164;1;10;1483;0;1867;0;1638;1625;1621;1616;1550;1434;0;0;0;0;0;0;13;0;10;0;14;15;13;15;16;19;0;0;0;0;0;0;72;0;18;0;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.943;TwistZ_;6.369062;1;10;1362;1477;1735;1546;1478;1510;1530;1538;1501;1340;0;0;0;0;0;0;12;14;17;14;14;16;17;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.207;TwistS_;6.369062;1;10;1413;1867;1746;1652;1566;1533;1426;1538;1376;1330;0;0;0;0;0;0;12;13;19;15;22;18;16;12;11;13;0;0;0;0;0;0;54;36;100;90;100;90;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.471;TwistZ_;6.369062;1;10;977;1420;1796;1586;1497;1546;1604;1498;1512;1450;0;0;0;0;0;0;11;14;13;15;17;19;13;14;19;14;0;0;0;0;0;0;36;50;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.731;TwistS_;6.392334;1;10;1437;1311;1795;1661;1557;1494;1442;1430;1410;1398;0;0;0;0;0;0;15;10;11;13;13;14;14;17;17;12;0;0;0;0;0;0;63;54;63;90;75;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.995;TwistZ_;6.392334;1;10;1318;1384;1828;1713;1594;1571;1655;1494;1542;1301;0;0;0;0;0;0;14;14;13;18;19;21;12;15;15;17;0;0;0;0;0;0;72;66;90;100;100;100;54;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.259;TwistS_;6.392334;1;10;1113;1586;1845;1701;1629;1582;1570;1501;1532;1487;0;0;0;0;0;0;13;14;14;14;15;15;15;14;16;13;0;0;0;0;0;0;81;81;91;63;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.524;TwistZ_;6.392334;1;10;1351;1494;1757;1652;1560;1550;1499;1538;1554;1331;0;0;0;0;0;0;12;15;14;12;15;16;14;12;14;13;0;0;0;0;0;0;72;72;100;90;90;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.780;TwistS_;6.396192;1;10;1107;1411;1845;1669;1538;1530;1518;1542;1522;1401;0;0;0;0;0;0;13;16;13;13;17;19;13;12;18;13;0;0;0;0;0;0;45;81;58;54;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.045;TwistZ_;6.396192;1;10;1406;659;1625;1609;1546;1590;1586;1505;1432;1331;0;0;0;0;0;0;16;10;12;14;15;17;19;13;11;12;0;0;0;0;0;0;63;18;25;72;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.316;TwistS_;6.396192;1;10;1450;1735;1616;1669;1550;1529;1514;1501;1494;1415;0;0;0;0;0;0;10;11;12;11;17;11;13;18;16;13;0;0;0;0;0;0;36;36;75;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.568;TwistZ_;6.396192;1;10;887;1243;1806;1637;1499;1557;1546;1538;1528;1393;0;0;0;0;0;0;12;14;12;14;14;17;22;17;15;12;0;0;0;0;0;0;45;63;75;100;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
