DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:54.833;TwistZ_;6.342852;1;10;1435;1113;1735;1640;1590;1625;1574;1567;1546;1486;0;0;0;0;0;0;15;11;11;11;14;14;11;14;16;14;0;0;0;0;0;0;54;54;100;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.097;TwistS_;6.367344;1;10;1069;1201;1871;1769;1669;1845;1765;1632;1621;1582;0;0;0;0;0;0;10;12;15;17;15;13;11;17;16;13;0;0;0;0;0;0;27;54;100;100;45;90;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.361;TwistZ_;6.367344;1;10;1325;1889;1776;0;1560;1516;1514;1490;1586;1411;0;0;0;0;0;0;14;12;11;0;16;20;20;21;16;13;0;0;0;0;0;0;54;50;63;0;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.617;TwistS_;6.367344;1;10;1186;1732;1851;1713;1613;1562;1386;1422;1450;1393;0;0;0;0;0;0;12;13;12;15;13;11;12;13;13;13;0;0;0;0;0;0;54;63;63;27;100;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.885;TwistZ_;6.367344;1;10;1384;1549;1801;1757;1689;1625;1590;1586;1411;1300;0;0;0;0;0;0;12;12;11;11;14;16;18;13;10;11;0;0;0;0;0;0;36;66;90;45;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.149;TwistS_;6.396835;1;10;1388;1745;1831;1701;1673;1613;1582;1549;1582;1221;0;0;0;0;0;0;13;17;17;14;14;17;15;17;16;14;0;0;0;0;0;0;45;63;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.413;TwistZ_;6.396835;1;10;1149;1076;1797;1673;1613;1653;1637;1625;1600;1506;0;0;0;0;0;0;13;14;13;14;18;19;14;21;15;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.678;TwistS_;6.396835;1;10;1362;1425;1904;1720;1757;1673;1586;1534;1513;1545;0;0;0;0;0;0;10;12;15;11;12;15;14;13;15;11;0;0;0;0;0;0;9;63;75;63;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.942;TwistZ_;6.396835;1;10;1261;1217;1856;1674;1533;1458;1479;1538;1516;1527;0;0;0;0;0;0;14;13;12;15;14;14;14;11;11;12;0;0;0;0;0;0;90;83;72;81;83;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.198;TwistS_;6.385418;1;10;812;1552;1834;1702;1602;1598;1526;1474;1458;1279;0;0;0;0;0;0;16;12;17;12;14;14;12;16;14;13;0;0;0;0;0;0;72;54;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.470;TwistZ_;6.385418;1;10;1393;1684;1713;1582;1621;1641;1637;1629;1578;1340;0;0;0;0;0;0;13;12;12;10;17;18;13;17;17;10;0;0;0;0;0;0;63;54;25;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.726;TwistS_;6.385418;1;10;527;1483;1832;1727;1637;1669;1753;1737;1639;1625;0;0;0;0;0;0;15;12;16;11;14;15;14;14;16;14;0;0;0;0;0;0;36;72;83;90;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
