DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:33.882;TwistZ_;6.369025;1;10;856;1393;1857;1793;1649;1571;1570;1490;1541;1494;0;0;0;0;0;0;12;12;18;19;20;21;20;16;21;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.146;TwistS_;6.380857;1;10;1054;1455;1933;1721;1522;1538;1538;1512;1454;1444;0;0;0;0;0;0;12;17;13;15;24;24;23;21;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.410;TwistZ_;6.380857;1;10;1028;1301;1801;1721;1570;1558;1554;1563;1562;1538;0;0;0;0;0;0;12;17;20;16;21;21;23;25;20;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.674;TwistS_;6.380857;1;10;1230;1425;1779;1676;1604;1631;1602;1549;1558;1511;0;0;0;0;0;0;11;14;14;13;12;12;13;16;16;15;0;0;0;0;0;0;45;81;100;63;36;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.938;TwistZ_;6.380857;1;10;1076;1411;1768;1617;1549;1566;1554;1545;1552;1463;0;0;0;0;0;0;12;11;11;13;15;17;20;17;16;16;0;0;0;0;0;0;72;72;33;90;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.194;TwistS_;6.366104;1;10;1079;1472;1837;1725;1522;1478;1490;1464;1526;1593;0;0;0;0;0;0;16;18;16;19;23;20;22;20;20;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.458;TwistZ_;6.366104;1;10;1318;1303;1801;1743;1564;1522;1461;1474;1477;1478;0;0;0;0;0;0;13;12;16;16;15;18;15;14;13;13;0;0;0;0;0;0;54;54;100;81;90;100;72;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.719;TwistS_;6.366104;1;10;1098;1296;1913;1661;1629;1598;1558;1552;1562;1582;0;0;0;0;0;0;12;14;15;19;23;24;22;19;15;14;0;0;0;0;0;0;45;90;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.983;TwistZ_;6.385748;1;10;1362;1762;1882;1825;1693;1613;1586;1563;1538;1530;0;0;0;0;0;0;10;19;18;15;23;25;22;20;23;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.248;TwistS_;6.385748;1;10;1120;1371;1809;1665;1596;1590;1538;1541;1502;1550;0;0;0;0;0;0;12;11;13;12;14;13;12;14;15;13;0;0;0;0;0;0;18;45;100;90;81;100;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.511;TwistZ_;6.385748;1;10;1176;1208;1669;1634;1547;1472;1442;1411;1625;1450;0;0;0;0;0;0;13;10;11;15;16;16;18;12;13;10;0;0;0;0;0;0;81;18;33;90;81;54;100;75;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
