DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:49.318;TwistS_;6.810416;1;10;1294;1080;1753;1716;1477;1627;1674;1597;1561;1456;0;0;0;0;0;0;11;11;13;11;14;13;11;16;16;16;0;0;0;0;0;0;78;64;100;71;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.558;TwistZ_;6.819498;1;10;1305;1484;1972;1968;1605;1669;1678;1695;1556;1469;0;0;0;0;0;0;12;12;12;14;16;18;20;18;14;13;0;0;0;0;0;0;78;42;42;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.806;TwistS_;6.819498;1;10;1582;1347;1951;1852;1598;1661;1628;1699;1605;1427;0;0;0;0;0;0;12;12;14;13;15;13;18;15;16;13;0;0;0;0;0;0;21;46;92;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.054;TwistZ_;6.819498;1;10;1099;1757;1901;1770;1640;1645;1602;1621;1665;0;0;0;0;0;0;0;15;15;13;15;15;13;17;18;19;0;0;0;0;0;0;0;92;42;60;100;85;85;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.303;TwistS_;6.819498;1;10;1007;1148;1787;1816;1582;1572;1481;1554;1469;1360;0;0;0;0;0;0;15;15;12;10;14;16;15;17;15;17;0;0;0;0;0;0;71;71;53;14;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.551;TwistZ_;6.816194;1;10;1068;703;1709;1757;1650;1686;1699;1609;1582;1414;0;0;0;0;0;0;13;17;10;13;15;20;21;15;16;14;0;0;0;0;0;0;92;42;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.798;TwistS_;6.816194;1;10;900;1411;1855;1753;1682;1622;1294;1511;1508;1464;0;0;0;0;0;0;13;14;15;13;14;13;12;11;13;10;0;0;0;0;0;0;57;85;100;92;100;92;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.039;TwistZ_;6.816194;1;10;1150;1326;1908;1823;1619;1591;1529;1605;1657;1499;0;0;0;0;0;0;15;13;15;12;13;14;11;19;19;17;0;0;0;0;0;0;100;100;100;57;73;85;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.295;TwistS_;6.816194;1;10;1158;1181;2042;1859;1803;1689;1661;1635;1675;1611;0;0;0;0;0;0;11;14;15;13;13;18;14;12;13;12;0;0;0;0;0;0;92;85;100;78;100;85;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.535;TwistZ_;6.807141;1;10;1122;1318;1835;1271;1685;1679;1590;1648;1669;1632;0;0;0;0;0;0;13;15;12;11;15;12;17;17;14;14;0;0;0;0;0;0;92;71;40;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.783;TwistS_;6.807141;1;10;869;1154;1859;1751;1660;1699;1695;1576;1360;1448;0;0;0;0;0;0;13;14;14;14;13;10;11;12;14;15;0;0;0;0;0;0;42;71;100;71;64;28;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.031;TwistZ_;6.807141;1;10;1464;1069;1889;1747;1657;1648;1685;1704;1523;1396;0;0;0;0;0;0;13;13;11;13;16;17;17;16;16;13;0;0;0;0;0;0;71;57;26;78;100;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.279;TwistS_;6.807141;1;10;962;1488;1984;1837;1669;1577;1550;1539;1573;1464;0;0;0;0;0;0;11;12;15;16;19;19;18;14;17;13;0;0;0;0;0;0;50;35;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.528;TwistZ_;6.804925;1;10;1420;952;1914;1699;0;1686;1686;1658;1707;1689;0;0;0;0;0;0;15;17;13;10;0;13;19;16;15;13;0;0;0;0;0;0;85;57;100;35;0;64;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.776;TwistS_;6.804925;1;10;1205;1100;1875;1816;1699;1715;1757;1656;1658;1445;0;0;0;0;0;0;15;16;14;15;15;13;10;11;12;20;0;0;0;0;0;0;50;64;93;100;100;78;21;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.024;TwistZ_;6.804925;1;10;1201;1207;1816;1749;1715;1699;1573;1566;1622;1539;0;0;0;0;0;0;16;15;14;15;19;13;13;15;19;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.272;TwistS_;6.804925;1;10;843;1562;1996;1816;1636;1611;1587;1558;1556;1447;0;0;0;0;0;0;15;14;17;13;20;17;12;16;15;12;0;0;0;0;0;0;71;85;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.520;TwistZ_;6.804925;1;10;1157;1125;1917;1799;1764;1721;1715;1674;1632;1646;0;0;0;0;0;0;11;16;14;12;12;14;18;15;13;12;0;0;0;0;0;0;57;35;100;50;64;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.760;TwistS_;6.799036;1;10;1386;1542;1831;1716;1752;1703;1746;1627;1603;1475;0;0;0;0;0;0;11;14;12;13;11;17;12;11;11;14;0;0;0;0;0;0;64;42;80;71;85;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
