DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:32.626;TwistS_;6.79584;1;10;1523;1774;1884;1740;1665;1695;1661;1625;1566;1469;0;0;0;0;0;0;12;11;13;11;18;21;17;14;13;15;0;0;0;0;0;0;7;50;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.873;TwistZ_;6.79584;1;10;1422;1080;1914;1761;1653;1693;1732;1664;1665;1640;0;0;0;0;0;0;14;12;17;16;13;13;15;15;16;14;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.122;TwistS_;6.79584;1;10;1281;1593;1833;1766;1723;1749;1728;1712;1589;1506;0;0;0;0;0;0;16;15;14;13;14;13;11;12;15;19;0;0;0;0;0;0;57;100;100;100;85;46;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.370;TwistZ_;6.780277;1;10;989;1801;1798;1816;1391;1707;1724;1632;1561;1470;0;0;0;0;0;0;11;14;12;12;11;15;20;13;14;17;0;0;0;0;0;0;64;57;71;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.618;TwistS_;6.780277;1;10;921;1599;1878;1770;1715;1761;1711;1609;1556;1527;0;0;0;0;0;0;15;14;15;16;20;20;14;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.858;TwistZ_;6.780277;1;10;1347;1458;1789;1757;1686;1661;1628;1550;1625;1582;0;0;0;0;0;0;13;14;14;12;17;15;18;15;13;14;0;0;0;0;0;0;92;71;73;35;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.107;TwistS_;6.780277;1;10;1511;1423;1992;1821;1765;1828;1656;1536;1694;1672;0;0;0;0;0;0;11;13;17;13;16;18;13;12;12;14;0;0;0;0;0;0;35;71;100;78;57;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.354;TwistZ_;6.785042;1;10;1225;585;2005;1908;1715;1741;1745;1648;1586;1489;0;0;0;0;0;0;16;11;14;14;14;20;20;17;16;16;0;0;0;0;0;0;78;7;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.603;TwistS_;6.785042;1;10;1106;1528;1929;1768;1724;1745;1669;1570;1694;1657;0;0;0;0;0;0;12;15;15;13;19;21;17;12;14;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.851;TwistZ_;6.785042;1;10;1126;1567;1839;1732;1674;1686;1665;1672;1644;1498;0;0;0;0;0;0;15;15;16;17;16;14;14;14;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.099;TwistS_;6.785042;1;10;1062;1263;1777;1992;1896;1870;1820;1539;1486;1606;0;0;0;0;0;0;12;12;14;12;12;18;16;13;15;13;0;0;0;0;0;0;57;50;100;71;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.347;TwistZ_;6.797369;1;10;1337;1470;1787;1767;1837;1718;1695;1619;1605;1544;0;0;0;0;0;0;16;11;12;10;13;17;19;16;15;17;0;0;0;0;0;0;85;66;85;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.595;TwistS_;6.797369;1;10;714;1564;1859;1674;1607;1602;1573;1589;1473;1456;0;0;0;0;0;0;12;14;19;14;17;20;16;18;17;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.843;TwistZ_;6.797369;1;10;1230;1447;1925;1766;1678;1713;1665;1640;1648;1653;0;0;0;0;0;0;14;13;14;14;12;13;16;18;14;14;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.091;TwistS_;6.797369;1;10;920;1503;1992;1921;1875;1849;1808;1765;1634;1640;0;0;0;0;0;0;12;15;14;14;14;17;18;20;12;17;0;0;0;0;0;0;50;42;100;35;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.331;TwistZ_;6.782374;1;10;1343;1690;1856;1757;1866;1715;1711;1686;1728;1653;0;0;0;0;0;0;14;14;12;11;14;18;18;19;15;14;0;0;0;0;0;0;92;50;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.580;TwistS_;6.782374;1;10;1083;1518;2080;2003;1875;1732;1640;1574;1582;1590;0;0;0;0;0;0;14;16;15;12;14;14;14;15;14;15;0;0;0;0;0;0;57;78;53;71;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.828;TwistZ_;6.782374;1;10;1447;1803;1880;1640;1716;1736;1682;1605;1510;1591;0;0;0;0;0;0;12;12;12;11;11;19;18;13;15;13;0;0;0;0;0;0;71;64;66;28;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.076;TwistS_;6.782374;1;10;750;1843;1996;1992;1888;1523;1469;1656;1682;1615;0;0;0;0;0;0;13;15;17;14;11;11;12;14;18;18;0;0;0;0;0;0;35;78;93;100;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
