DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:12.274;TwistZ_;6.377441;1;10;1204;808;1647;1634;1705;1705;1602;1669;1689;1621;0;0;0;0;0;0;12;10;13;11;15;14;18;16;13;11;0;0;0;0;0;0;90;45;83;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.538;TwistS_;6.377441;1;10;1538;1523;1833;1731;1578;1589;1647;1568;1578;1437;0;0;0;0;0;0;10;15;16;13;12;14;12;13;15;16;0;0;0;0;0;0;27;50;100;90;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.802;TwistZ_;6.3576;1;10;1048;1324;1768;1613;1570;1573;1430;1369;1378;1477;0;0;0;0;0;0;12;13;15;11;16;15;18;20;19;13;0;0;0;0;0;0;63;63;100;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.059;TwistS_;6.3576;1;10;1137;1217;1732;1779;1669;1582;1550;1541;1521;1384;0;0;0;0;0;0;11;11;11;11;19;15;15;16;14;12;0;0;0;0;0;0;72;63;58;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.323;TwistZ_;6.3576;1;10;1425;0;1776;1669;1744;1693;1606;1611;1547;1508;0;0;0;0;0;0;13;0;12;12;13;15;17;12;12;11;0;0;0;0;0;0;63;0;58;72;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.595;TwistS_;6.37215;1;10;659;1549;1885;1749;1649;1574;1534;1487;1534;1556;0;0;0;0;0;0;13;16;15;14;17;17;18;11;14;12;0;0;0;0;0;0;18;36;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.851;TwistZ_;6.37215;1;10;1432;1801;1787;1738;1669;1713;1506;1516;1474;1458;0;0;0;0;0;0;11;10;14;12;11;10;14;10;17;17;0;0;0;0;0;0;45;9;100;63;81;9;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.119;TwistS_;6.37215;1;10;1406;0;1528;1772;1713;1657;1621;1614;1604;1406;0;0;0;0;0;0;15;0;12;11;15;18;15;13;12;14;0;0;0;0;0;0;63;0;75;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.375;TwistZ_;6.37215;1;10;1347;615;1636;1625;1582;1665;1609;1611;1599;1538;0;0;0;0;0;0;11;11;11;10;10;15;14;15;11;13;0;0;0;0;0;0;27;18;66;27;36;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.639;TwistS_;6.399936;1;10;1376;1151;1922;1860;1611;1591;1562;1567;1512;1506;0;0;0;0;0;0;13;14;15;11;13;17;16;13;11;20;0;0;0;0;0;0;54;45;66;54;54;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.904;TwistZ_;6.399936;1;10;1417;571;1678;1770;1609;1645;1653;1644;1697;1655;0;0;0;0;0;0;11;11;11;11;14;18;16;16;15;12;0;0;0;0;0;0;36;27;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.172;TwistS_;6.399936;1;10;1596;1381;1885;1841;1705;1669;1770;1527;1614;1554;0;0;0;0;0;0;13;12;17;18;12;15;13;11;11;15;0;0;0;0;0;0;81;75;100;100;45;50;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.428;TwistZ_;6.399936;1;10;1210;1259;1787;1538;1543;1663;1508;1669;1606;1611;0;0;0;0;0;0;14;14;13;14;15;14;11;11;15;13;0;0;0;0;0;0;81;81;75;36;72;63;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.692;TwistS_;6.397886;1;10;1406;673;1858;1785;1705;1695;1705;1589;1578;1406;0;0;0;0;0;0;13;12;13;17;11;13;12;12;13;12;0;0;0;0;0;0;81;54;90;100;45;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
