DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:51.503;TwistZ_;6.386914;1;10;1023;883;1725;1669;1609;1529;1498;1450;1450;1054;0;0;0;0;0;0;11;12;13;15;15;16;18;11;10;18;0;0;0;0;0;0;90;81;100;90;100;83;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.767;TwistS_;6.383573;1;10;1021;1076;1889;1764;1620;1554;1538;1487;1340;1350;0;0;0;0;0;0;13;10;12;11;12;13;10;11;11;14;0;0;0;0;0;0;36;16;36;63;72;66;18;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.031;TwistZ_;6.383573;1;10;1432;527;2021;1599;1664;1636;1609;1514;1554;1582;0;0;0;0;0;0;13;10;14;11;17;21;21;19;22;13;0;0;0;0;0;0;45;18;45;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.295;TwistS_;6.383573;1;10;0;659;1792;1669;1467;1625;1560;1538;1219;1186;0;0;0;0;0;0;0;12;15;12;14;11;10;14;11;10;0;0;0;0;0;0;0;33;45;54;83;27;18;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.560;TwistZ_;6.383573;1;10;1142;1111;1816;1681;1586;1582;1649;1586;1513;1186;0;0;0;0;0;0;12;14;15;19;22;21;15;16;19;15;0;0;0;0;0;0;36;90;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.816;TwistS_;6.378845;1;10;615;1137;1955;1729;1590;1550;1534;1494;1454;1410;0;0;0;0;0;0;10;11;16;15;21;22;22;20;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.080;TwistZ_;6.378845;1;10;791;1142;1530;1538;1318;1379;1482;1428;1362;1406;0;0;0;0;0;0;10;11;11;10;12;11;16;14;12;12;0;0;0;0;0;0;18;54;91;9;45;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.344;TwistS_;6.378845;1;10;527;527;1656;1529;1450;1406;1274;1310;1268;1152;0;0;0;0;0;0;19;18;12;10;14;16;11;12;12;12;0;0;0;0;0;0;18;36;83;45;100;90;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.608;TwistZ_;6.378845;1;10;1274;1164;1743;0;1612;1582;1582;1497;1362;1256;0;0;0;0;0;0;12;10;12;0;18;13;19;12;12;16;0;0;0;0;0;0;54;36;75;0;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.872;TwistS_;6.359594;1;10;1249;893;1713;1608;1516;1625;1406;1490;1456;1494;0;0;0;0;0;0;12;11;12;11;11;10;11;13;13;10;0;0;0;0;0;0;63;54;91;90;54;18;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.136;TwistZ_;6.359594;1;10;1142;1010;1527;1487;1551;1594;1582;1508;1500;0;0;0;0;0;0;0;16;16;12;12;11;10;13;18;11;0;0;0;0;0;0;0;54;54;100;63;90;63;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.394;TwistS_;6.359594;1;10;1458;703;1642;1898;1450;1647;1653;1625;1596;1274;0;0;0;0;0;0;13;12;12;13;11;13;16;11;13;13;0;0;0;0;0;0;45;54;72;45;45;66;100;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.657;TwistZ_;6.359594;1;10;1518;1608;1813;1753;1607;1590;1602;1566;1640;1589;0;0;0;0;0;0;16;12;15;18;19;22;21;19;22;14;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.921;TwistS_;6.384084;1;10;1506;1582;1591;1494;1450;1529;1554;1446;1255;1423;0;0;0;0;0;0;12;11;12;14;10;12;14;12;12;15;0;0;0;0;0;0;63;18;75;100;72;45;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.185;TwistZ_;6.384084;1;10;1226;1142;1788;1753;1598;1462;1434;1387;1481;1346;0;0;0;0;0;0;12;13;14;14;14;15;16;11;13;19;0;0;0;0;0;0;90;81;83;90;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
