DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:29.168;TwistZ_;6.779024;1;10;1162;1500;1929;1816;1660;1632;1600;1576;1644;1459;0;0;0;0;0;0;14;16;17;11;15;16;13;12;13;13;0;0;0;0;0;0;92;71;100;42;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.408;TwistS_;6.780382;1;10;1158;1248;1673;1791;1825;1693;1661;1678;1540;1496;0;0;0;0;0;0;14;15;11;11;15;16;17;13;20;16;0;0;0;0;0;0;64;92;60;50;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.656;TwistZ_;6.780382;1;10;1406;1274;1715;1505;1640;1616;1577;1651;1653;1582;0;0;0;0;0;0;15;12;13;13;14;13;13;13;16;14;0;0;0;0;0;0;71;57;93;71;50;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.908;TwistS_;6.780382;1;10;1079;1523;1784;1687;1589;1607;1608;1574;1569;1513;0;0;0;0;0;0;14;12;13;11;13;17;13;17;14;12;0;0;0;0;0;0;100;64;73;71;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.149;TwistZ_;6.780382;1;10;1126;1210;1985;1780;1711;1648;1682;1640;1645;1573;0;0;0;0;0;0;16;12;16;16;15;16;12;13;13;12;0;0;0;0;0;0;92;64;60;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.397;TwistS_;6.789728;1;10;1241;1453;2104;1640;1613;1615;1623;1508;1523;1487;0;0;0;0;0;0;12;13;14;11;15;19;19;13;19;14;0;0;0;0;0;0;78;71;80;64;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.645;TwistZ_;6.789728;1;10;1109;1472;1763;1728;1695;1648;1628;1621;1635;1470;0;0;0;0;0;0;13;12;12;16;16;18;19;18;13;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.893;TwistS_;6.789728;1;10;1196;1503;2034;1969;1914;1828;1724;1672;1711;1586;0;0;0;0;0;0;13;13;11;15;20;20;15;14;13;16;0;0;0;0;0;0;85;64;78;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.141;TwistZ_;6.789728;1;10;1429;1406;1692;1548;1669;1489;1669;1577;1565;1573;0;0;0;0;0;0;13;13;11;11;11;12;13;14;12;11;0;0;0;0;0;0;71;78;60;50;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.389;TwistS_;6.797913;1;10;1083;1573;2050;1933;1652;1664;1616;1482;1503;1499;0;0;0;0;0;0;12;14;13;11;13;20;13;15;13;12;0;0;0;0;0;0;57;93;28;35;71;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.637;TwistZ_;6.797913;1;10;1121;1699;1861;1711;1607;1527;1619;1609;1622;1482;0;0;0;0;0;0;14;16;15;14;19;21;23;21;14;11;0;0;0;0;0;0;100;71;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.878;TwistS_;6.797913;1;10;1299;1395;1921;1770;1695;1703;1621;1545;1535;1519;0;0;0;0;0;0;11;15;17;16;15;14;14;14;16;15;0;0;0;0;0;0;78;78;100;100;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.133;TwistZ_;6.797913;1;10;1243;1425;1942;1791;1536;1594;1623;1613;1745;1732;0;0;0;0;0;0;14;12;15;12;13;20;18;14;18;18;0;0;0;0;0;0;100;42;86;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.374;TwistS_;6.796254;1;10;1422;1328;1826;1686;1607;1582;1582;1582;1546;1572;0;0;0;0;0;0;12;16;13;13;14;14;14;16;17;18;0;0;0;0;0;0;78;100;85;64;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.622;TwistZ_;6.796254;1;10;983;1422;1791;1615;1632;1657;1669;1591;1602;1622;0;0;0;0;0;0;15;12;11;12;12;13;17;16;16;13;0;0;0;0;0;0;100;50;85;50;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.872;TwistS_;6.796254;1;10;832;1225;1867;1816;1798;1715;1699;1707;1695;1594;0;0;0;0;0;0;13;13;16;10;13;19;20;16;20;14;0;0;0;0;0;0;35;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.118;TwistZ_;6.796254;1;10;1361;1119;1839;1724;1677;1711;1699;1703;1690;1654;0;0;0;0;0;0;13;15;13;12;13;17;18;16;13;18;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.366;TwistS_;6.803557;1;10;1207;1368;1857;1848;1699;1674;1703;1621;1628;1623;0;0;0;0;0;0;12;13;13;18;16;17;19;15;19;19;0;0;0;0;0;0;71;100;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.607;TwistZ_;6.803557;1;10;1089;1588;1914;1807;1707;1644;1619;1589;1595;1417;0;0;0;0;0;0;13;15;16;12;18;18;15;14;11;13;0;0;0;0;0;0;71;64;100;92;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
