DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:16.969;TwistS_;6.798219;1;10;1389;1863;1954;1875;1795;1691;1690;1644;1590;1527;0;0;0;0;0;0;12;14;15;13;18;18;24;18;19;20;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.219;TwistZ_;6.805218;1;10;1220;1371;1808;1777;1707;1678;1611;1582;1649;1515;0;0;0;0;0;0;13;12;14;10;17;20;22;20;14;16;0;0;0;0;0;0;85;35;100;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.465;TwistS_;6.805218;1;10;1132;1582;1987;1971;1728;1653;1600;1507;1523;1422;0;0;0;0;0;0;16;18;17;15;19;14;12;14;15;16;0;0;0;0;0;0;85;85;86;100;100;100;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.714;TwistZ_;6.805218;1;10;1033;1445;1808;1741;1728;1690;1699;1691;1573;1502;0;0;0;0;0;0;15;14;14;17;16;15;15;14;13;13;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:17.954;TwistS_;6.805218;1;10;1201;1438;1941;1923;1761;1699;1674;1565;1607;1582;0;0;0;0;0;0;11;12;14;19;21;25;22;17;16;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.210;TwistZ_;6.801826;1;10;1326;1588;1898;1766;1721;1699;1707;1710;1655;1555;0;0;0;0;0;0;13;14;15;16;21;20;25;25;14;13;0;0;0;0;0;0;78;64;100;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.450;TwistS_;6.801826;1;10;1142;1816;1956;1886;1724;1673;1682;1546;1489;1535;0;0;0;0;0;0;11;17;15;12;18;15;13;17;14;15;0;0;0;0;0;0;57;64;86;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.698;TwistZ_;6.801826;1;10;1018;1422;1464;1557;1711;1695;1679;1577;1523;1477;0;0;0;0;0;0;12;12;10;11;14;16;15;18;19;13;0;0;0;0;0;0;92;73;28;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.946;TwistS_;6.801826;1;10;703;1548;1950;1787;1552;1518;1533;1489;1498;1410;0;0;0;0;0;0;17;20;16;16;14;12;12;16;15;16;0;0;0;0;0;0;57;100;100;100;71;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.190;TwistZ_;6.81161;1;10;1516;1816;1808;1808;1735;1686;1694;1629;1614;1640;0;0;0;0;0;0;18;14;15;13;13;16;13;15;12;13;0;0;0;0;0;0;64;42;100;100;92;100;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.438;TwistS_;6.81161;1;10;1302;1621;2000;1910;1716;0;1613;1577;1640;1456;0;0;0;0;0;0;13;11;13;11;11;0;11;14;19;16;0;0;0;0;0;0;92;85;100;71;71;0;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.686;TwistZ_;6.81161;1;10;1163;1660;1859;1803;1715;1636;1615;1582;1250;1630;0;0;0;0;0;0;14;13;15;16;12;16;15;16;11;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.934;TwistS_;6.81161;1;10;1439;1789;1929;1841;1574;1598;1628;1552;1477;1385;0;0;0;0;0;0;12;13;15;11;11;19;19;15;18;19;0;0;0;0;0;0;50;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.183;TwistZ_;6.793766;1;10;1088;1471;1720;1686;1669;1682;1540;1518;1496;1452;0;0;0;0;0;0;13;13;15;13;15;14;12;11;14;14;0;0;0;0;0;0;100;64;93;100;100;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.423;TwistS_;6.793766;1;10;1324;1782;2035;1998;1770;1653;1672;1648;1582;1562;0;0;0;0;0;0;13;16;13;16;16;20;17;15;14;12;0;0;0;0;0;0;71;85;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.679;TwistZ_;6.793766;1;10;1180;1654;1996;1875;1782;1720;1707;1667;1699;1533;0;0;0;0;0;0;14;17;16;15;15;19;22;19;15;12;0;0;0;0;0;0;92;92;100;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.923;TwistS_;6.793766;1;10;1164;1586;2046;1962;1724;1699;1598;1550;1546;1464;0;0;0;0;0;0;13;14;14;12;18;18;14;17;16;13;0;0;0;0;0;0;57;85;100;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.171;TwistZ_;6.809904;1;10;1095;1791;1835;1820;1749;1741;1648;1671;1556;1488;0;0;0;0;0;0;14;15;15;17;19;16;16;14;13;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.421;TwistS_;6.809904;1;10;996;1708;1925;1831;1628;1600;1598;1535;1535;1535;0;0;0;0;0;0;12;14;13;13;13;12;14;15;16;17;0;0;0;0;0;0;78;85;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
