DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:31.444;TwistS_;6.794039;1;10;324;390;671;648;292;239;736;531;775;715;0;0;0;0;0;0;13;12;14;11;12;17;12;14;21;18;0;0;0;0;0;0;72;81;100;36;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.684;TwistZ_;6.794039;1;10;579;435;755;312;624;812;747;263;307;716;0;0;0;0;0;0;15;14;13;14;13;13;10;13;11;14;0;0;0;0;0;0;100;100;100;90;90;20;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.933;TwistS_;6.776682;1;10;527;355;0;329;263;315;295;300;339;587;0;0;0;0;0;0;17;21;0;12;14;14;14;12;12;13;0;0;0;0;0;0;90;100;0;72;27;100;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.181;TwistZ_;6.776682;1;10;375;342;487;295;351;805;556;637;681;783;0;0;0;0;0;0;13;15;12;15;11;11;11;16;13;17;0;0;0;0;0;0;100;90;100;100;27;30;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.429;TwistS_;6.776682;1;10;403;279;688;219;629;791;786;620;553;703;0;0;0;0;0;0;15;13;12;11;14;15;14;12;14;15;0;0;0;0;0;0;100;100;54;36;54;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.677;TwistZ_;6.776682;1;10;423;303;493;351;439;290;448;307;408;415;0;0;0;0;0;0;15;16;12;12;11;12;14;12;12;11;0;0;0;0;0;0;100;90;81;81;36;45;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.917;TwistS_;6.761712;1;10;474;263;377;346;791;429;499;814;783;759;0;0;0;0;0;0;15;14;15;15;13;15;16;17;15;16;0;0;0;0;0;0;90;72;90;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.165;TwistZ_;6.761712;1;10;467;278;384;747;670;406;468;0;795;627;0;0;0;0;0;0;16;15;12;11;12;13;11;0;14;14;0;0;0;0;0;0;100;81;72;18;36;36;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.417;TwistS_;6.761712;1;10;239;493;651;307;307;527;776;691;810;759;0;0;0;0;0;0;15;12;12;10;12;13;15;17;21;16;0;0;0;0;0;0;100;81;100;9;20;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.665;TwistZ_;6.761712;1;10;399;297;514;500;307;812;730;541;774;670;0;0;0;0;0;0;14;15;11;12;14;16;12;13;12;15;0;0;0;0;0;0;100;81;63;45;9;36;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
