DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:08.008;TwistS_;6.775476;1;10;891;1362;1791;1682;1636;1569;1450;1464;1548;1391;0;0;0;0;0;0;15;12;12;15;14;20;15;15;17;15;0;0;0;0;0;0;64;85;80;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.256;TwistZ_;6.775476;1;10;1212;1298;1920;1757;1718;1657;1661;1711;1703;1511;0;0;0;0;0;0;13;13;11;11;15;15;17;23;17;14;0;0;0;0;0;0;92;42;64;35;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.497;TwistS_;6.776963;1;10;1165;1373;1890;1720;1699;1595;1625;1605;1669;1644;0;0;0;0;0;0;13;11;16;13;12;12;17;16;19;20;0;0;0;0;0;0;64;64;100;100;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.752;TwistZ_;6.776963;1;10;1306;1441;1943;1865;1744;1636;1575;1527;1646;1360;0;0;0;0;0;0;13;16;13;12;13;17;13;15;12;12;0;0;0;0;0;0;71;71;80;92;64;100;64;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.994;TwistS_;6.776963;1;10;1067;1549;1674;1722;1695;1690;1715;1565;1653;1534;0;0;0;0;0;0;14;14;13;13;13;13;17;17;20;15;0;0;0;0;0;0;64;64;93;35;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.241;TwistZ_;6.776963;1;10;1203;1451;2087;1882;1757;1753;1782;1679;1747;1557;0;0;0;0;0;0;14;15;15;11;17;20;22;17;12;14;0;0;0;0;0;0;92;92;53;57;28;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.489;TwistS_;6.795634;1;10;1294;778;2034;1880;1893;1785;1669;1640;1674;1503;0;0;0;0;0;0;15;11;13;15;16;18;16;13;14;12;0;0;0;0;0;0;71;50;50;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.737;TwistZ_;6.795634;1;10;1198;1269;1851;1801;1784;1724;1631;1546;1573;1431;0;0;0;0;0;0;13;14;14;15;13;15;14;15;18;18;0;0;0;0;0;0;78;64;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.986;TwistS_;6.795634;1;10;957;1933;1886;1728;1687;1743;1582;1644;1640;1494;0;0;0;0;0;0;16;17;13;11;11;14;15;19;17;19;0;0;0;0;0;0;85;28;100;57;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.225;TwistZ_;6.795634;1;10;1481;1627;1924;1791;1799;1636;1644;1640;1604;1556;0;0;0;0;0;0;13;15;18;15;17;15;15;13;13;13;0;0;0;0;0;0;50;92;86;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
