DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:00.958;TwistZ_;6.39374;1;10;1450;1634;1721;1630;1674;1649;1600;1669;1633;1621;0;0;0;0;0;0;16;18;15;14;12;12;12;16;14;15;0;0;0;0;0;0;54;41;100;81;90;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.221;TwistS_;6.39374;1;10;1415;1010;1816;1889;1661;1713;1641;1483;1505;1394;0;0;0;0;0;0;11;10;12;10;12;16;17;16;12;14;0;0;0;0;0;0;45;9;25;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.486;TwistZ_;6.39374;1;10;1450;1582;1669;1576;1538;1534;1514;1516;1512;1494;0;0;0;0;0;0;13;10;10;13;14;13;13;15;11;13;0;0;0;0;0;0;63;18;16;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.742;TwistS_;6.39374;1;10;1224;1713;1687;1577;1514;1510;1546;1458;1442;1312;0;0;0;0;0;0;11;11;13;12;15;14;13;12;13;12;0;0;0;0;0;0;63;27;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.006;TwistZ_;6.36385;1;10;1406;527;1812;1717;1660;1669;1593;1566;1512;1474;0;0;0;0;0;0;11;14;14;15;14;15;12;15;13;13;0;0;0;0;0;0;54;45;100;100;81;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.270;TwistS_;6.36385;1;10;1186;776;1775;1763;1634;1573;1538;1430;1469;1349;0;0;0;0;0;0;12;11;14;12;11;12;13;13;16;14;0;0;0;0;0;0;90;50;90;72;41;90;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.542;TwistZ_;6.36385;1;10;878;1563;1782;1702;1562;1538;1534;1560;1554;1582;0;0;0;0;0;0;11;15;15;13;16;18;20;17;13;10;0;0;0;0;0;0;27;63;58;72;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.799;TwistS_;6.36385;1;10;1381;1661;1776;1643;1534;1464;1370;1358;1352;1362;0;0;0;0;0;0;12;13;13;14;17;18;18;15;15;13;0;0;0;0;0;0;63;45;100;90;100;81;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.062;TwistZ_;6.351703;1;10;1166;1197;1709;1571;1532;1286;1505;1560;1534;1472;0;0;0;0;0;0;13;12;13;11;11;12;14;12;14;12;0;0;0;0;0;0;81;33;100;36;72;58;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.327;TwistS_;6.351703;1;10;977;1357;1862;1675;1590;1558;1484;1518;1518;1349;0;0;0;0;0;0;11;13;13;11;16;17;11;14;13;13;0;0;0;0;0;0;36;81;66;72;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.591;TwistZ_;6.351703;1;10;1329;1186;1680;1647;1566;1586;1594;1598;1554;1462;0;0;0;0;0;0;17;13;11;13;14;15;16;11;15;14;0;0;0;0;0;0;72;54;33;72;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.855;TwistS_;6.351703;1;10;1164;1702;1790;1745;1554;1534;1472;1472;1454;1406;0;0;0;0;0;0;11;14;15;16;16;16;13;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.119;TwistZ_;6.378048;1;10;1329;1735;1785;1705;1526;1534;1570;1523;1514;1356;0;0;0;0;0;0;12;15;12;15;18;20;13;17;16;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.376;TwistS_;6.378048;1;10;1261;1550;1765;1682;1542;1550;1490;1464;1422;1398;0;0;0;0;0;0;12;11;13;11;15;12;14;16;14;12;0;0;0;0;0;0;63;63;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.648;TwistZ_;6.378048;1;10;1186;1038;1769;1637;1538;1510;1554;1490;1486;1457;0;0;0;0;0;0;14;12;14;16;19;20;17;20;21;17;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.912;TwistS_;6.382742;1;10;843;1065;1700;1604;1480;1499;1450;1406;1438;1370;0;0;0;0;0;0;11;14;13;12;12;15;16;17;14;12;0;0;0;0;0;0;45;72;83;90;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.177;TwistZ_;6.382742;1;10;1362;1450;1757;1684;1644;1595;1578;1578;1542;1415;0;0;0;0;0;0;14;11;12;10;14;15;16;19;13;12;0;0;0;0;0;0;27;33;100;54;100;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.432;TwistS_;6.382742;1;10;886;1625;1725;1586;1542;1542;1498;1472;1466;1464;0;0;0;0;0;0;13;11;13;13;12;15;12;11;13;13;0;0;0;0;0;0;54;27;91;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.696;TwistZ_;6.382742;1;10;1104;867;1724;1724;1633;1653;1586;1582;1570;1428;0;0;0;0;0;0;17;15;18;14;17;17;16;19;16;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
