DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:22.927;TwistS_;6.390388;1;10;1406;1440;1821;1675;1677;1647;0;1604;1588;1418;0;0;0;0;0;0;12;12;15;13;14;15;0;10;13;13;0;0;0;0;0;0;36;75;100;72;54;66;0;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.189;TwistZ_;6.390388;1;10;1318;1655;1706;1642;1643;1649;1613;1527;1526;0;0;0;0;0;0;0;11;12;16;13;12;16;14;15;17;0;0;0;0;0;0;0;54;54;100;72;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.454;TwistS_;6.390388;1;10;728;1732;1853;1701;1725;1713;1594;1538;1554;1450;0;0;0;0;0;0;13;19;16;16;17;16;15;19;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.718;TwistZ_;6.390388;1;10;1464;1669;1700;1686;1647;1653;1606;1582;1617;1520;0;0;0;0;0;0;13;12;14;12;16;17;13;11;18;14;0;0;0;0;0;0;27;27;83;72;90;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.982;TwistS_;6.383669;1;10;1164;527;1779;1807;1789;1851;1691;1665;1506;1455;0;0;0;0;0;0;11;11;13;15;13;11;15;17;11;12;0;0;0;0;0;0;54;16;90;72;100;58;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.238;TwistZ_;6.383669;1;10;1197;1713;1797;1645;1598;1577;1542;1523;1466;1445;0;0;0;0;0;0;12;14;13;15;15;15;19;16;18;14;0;0;0;0;0;0;72;36;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.502;TwistS_;6.383669;1;10;905;1063;1817;1694;1641;1655;1606;1590;1530;1414;0;0;0;0;0;0;12;12;15;15;15;19;15;14;17;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.766;TwistZ_;6.383669;1;10;1357;1109;1853;1765;1681;1647;1673;1633;1582;1337;0;0;0;0;0;0;13;16;17;15;17;19;15;19;15;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.031;TwistS_;6.34298;1;10;527;1398;1851;1676;1661;1633;1522;1508;1446;1422;0;0;0;0;0;0;17;13;16;12;15;19;18;19;16;17;0;0;0;0;0;0;27;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.291;TwistZ_;6.34298;1;10;1234;1217;1787;1721;1713;1679;1625;1560;1528;1442;0;0;0;0;0;0;15;12;16;13;13;17;21;19;15;14;0;0;0;0;0;0;90;63;100;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
