DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:01.562;TwistS_;6.766176;1;10;949;1914;2015;1703;1665;1653;1628;1605;1590;1536;0;0;0;0;0;0;11;15;12;23;25;25;23;19;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.809;TwistZ_;6.766176;1;10;1171;1757;1910;1801;1629;1644;1632;1660;1623;1523;0;0;0;0;0;0;14;15;14;12;15;15;12;18;16;17;0;0;0;0;0;0;64;71;100;28;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.058;TwistS_;6.760698;1;10;917;1640;2142;1845;1742;1686;1695;1661;1649;1469;0;0;0;0;0;0;13;14;16;18;23;23;22;21;16;11;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.299;TwistZ_;6.760698;1;10;1147;1372;1911;1722;1640;1665;1503;1687;1648;1582;0;0;0;0;0;0;14;13;11;12;13;15;14;14;15;16;0;0;0;0;0;0;85;50;53;71;64;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.553;TwistS_;6.760698;1;10;1121;1592;2078;1880;1695;1611;1632;1609;1594;1459;0;0;0;0;0;0;14;14;15;15;22;24;22;18;17;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.793;TwistZ_;6.760698;1;10;895;1699;2032;1854;1644;1674;1699;1632;1669;1586;0;0;0;0;0;0;11;22;18;20;22;23;23;23;20;16;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.042;TwistS_;6.766671;1;10;1201;1787;2117;1856;1690;1623;1628;1597;1552;1494;0;0;0;0;0;0;15;17;14;15;24;22;22;19;13;17;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.298;TwistZ_;6.766671;1;10;966;1722;1728;1399;1472;1558;1599;1142;1464;1384;0;0;0;0;0;0;14;14;15;13;12;12;11;11;10;15;0;0;0;0;0;0;100;66;100;64;53;35;71;42;20;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.538;TwistS_;6.766671;1;10;1147;1464;1555;1602;1562;1552;1485;1452;1464;1280;0;0;0;0;0;0;13;13;12;17;23;23;21;19;19;15;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.786;TwistZ_;6.766671;1;10;1264;1406;1820;1552;1515;1485;1542;1500;1559;1477;0;0;0;0;0;0;12;17;14;15;17;14;13;17;16;11;0;0;0;0;0;0;85;92;93;100;100;100;85;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
