DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:22.158;TwistS_;6.790406;1;10;268;406;351;346;461;443;810;779;747;683;0;0;0;0;0;0;18;14;16;20;11;19;25;25;19;19;0;0;0;0;0;0;81;72;100;72;20;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.406;TwistZ_;6.790406;1;10;514;347;439;443;795;763;791;775;791;791;0;0;0;0;0;0;15;15;14;17;22;17;21;23;24;20;0;0;0;0;0;0;90;90;36;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.654;TwistS_;6.790406;1;10;318;489;667;0;0;332;0;769;741;0;0;0;0;0;0;0;16;13;14;0;0;12;0;11;13;0;0;0;0;0;0;0;72;63;90;0;0;63;0;36;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.903;TwistZ_;6.792578;1;10;471;639;389;0;751;795;791;791;791;771;0;0;0;0;0;0;15;14;12;0;18;26;24;20;18;21;0;0;0;0;0;0;100;81;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.151;TwistS_;6.792578;1;10;417;417;518;307;0;351;651;648;747;747;0;0;0;0;0;0;16;14;10;14;0;15;15;14;13;15;0;0;0;0;0;0;54;72;45;90;0;60;54;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.391;TwistZ_;6.792578;1;10;452;340;407;314;380;356;0;483;307;494;0;0;0;0;0;0;16;16;16;15;13;13;0;11;10;11;0;0;0;0;0;0;90;72;100;54;27;81;0;18;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.643;TwistS_;6.792578;1;10;303;333;307;577;791;804;775;735;751;731;0;0;0;0;0;0;17;14;15;18;27;28;28;23;22;20;0;0;0;0;0;0;100;45;36;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.891;TwistZ_;6.786371;1;10;419;376;710;263;0;307;558;435;587;736;0;0;0;0;0;0;14;14;11;16;0;10;14;13;14;16;0;0;0;0;0;0;100;63;54;36;0;9;90;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.139;TwistS_;6.786371;1;10;326;654;285;389;727;791;775;791;779;699;0;0;0;0;0;0;21;19;20;19;20;23;25;25;21;18;0;0;0;0;0;0;63;81;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.387;TwistZ_;6.786371;1;10;514;553;329;288;742;806;775;727;404;307;0;0;0;0;0;0;14;14;11;16;15;20;24;15;17;11;0;0;0;0;0;0;90;90;54;63;90;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
