DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:19.300;TwistS_;6.802132;1;10;1032;703;1837;1720;1645;1588;1544;1515;1552;1460;0;0;0;0;0;0;12;12;14;11;12;16;19;16;13;13;0;0;0;0;0;0;57;78;100;78;85;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.548;TwistZ_;6.803733;1;10;1171;1427;1855;1699;1647;1523;1519;1528;1661;1582;0;0;0;0;0;0;13;14;11;11;11;13;13;14;15;13;0;0;0;0;0;0;42;78;80;64;57;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.796;TwistS_;6.803733;1;10;1127;1655;1766;1661;1531;1519;1425;1502;1523;1435;0;0;0;0;0;0;13;11;12;12;14;13;12;13;17;20;0;0;0;0;0;0;85;57;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.044;TwistZ_;6.803733;1;10;1072;1371;1821;1792;1644;1602;1657;1611;1594;1354;0;0;0;0;0;0;15;13;15;15;19;22;21;19;14;12;0;0;0;0;0;0;92;66;78;71;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.292;TwistS_;6.803733;1;10;932;1528;1870;1724;1464;1648;1636;1582;1498;1397;0;0;0;0;0;0;13;14;14;15;12;16;13;15;18;18;0;0;0;0;0;0;78;78;92;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.541;TwistZ_;6.817352;1;10;1334;1139;1920;1803;1699;1688;1648;1644;1669;1519;0;0;0;0;0;0;16;14;12;12;18;14;16;17;19;17;0;0;0;0;0;0;92;64;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.789;TwistS_;6.817352;1;10;1308;1577;1974;1799;1731;1649;1669;1570;1598;1500;0;0;0;0;0;0;12;14;14;12;15;17;13;16;18;13;0;0;0;0;0;0;64;85;86;50;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.029;TwistZ_;6.817352;1;10;1289;1455;1816;1709;1686;1578;1544;1550;1681;1485;0;0;0;0;0;0;17;11;13;12;17;13;12;14;18;16;0;0;0;0;0;0;78;92;100;78;100;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.277;TwistS_;6.817352;1;10;1184;1481;1845;1774;1686;1618;1628;1601;1577;1523;0;0;0;0;0;0;13;14;13;16;16;14;13;17;13;13;0;0;0;0;0;0;100;50;93;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.533;TwistZ_;6.808402;1;10;1138;1665;1812;1741;1661;1582;1586;1556;1609;1455;0;0;0;0;0;0;15;13;15;17;19;20;17;16;14;13;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
