DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:38.375;TwistS_;6.3844;1;10;1467;1845;1875;1816;1625;1557;1534;1574;1585;1566;0;0;0;0;0;0;12;15;13;12;18;15;18;18;17;13;0;0;0;0;0;0;45;25;81;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.641;TwistZ_;6.392014;1;10;1127;1458;1701;1663;1600;1550;1533;1578;1526;1542;0;0;0;0;0;0;16;15;14;11;15;16;16;17;15;15;0;0;0;0;0;0;81;45;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.903;TwistS_;6.392014;1;10;1167;527;1870;1743;1600;1602;1621;1621;1658;1291;0;0;0;0;0;0;13;11;13;12;11;20;18;16;14;12;0;0;0;0;0;0;63;36;58;54;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.167;TwistZ_;6.392014;1;10;1399;1171;1819;1733;1613;1609;1635;1611;1570;1538;0;0;0;0;0;0;15;11;12;13;13;17;19;19;18;14;0;0;0;0;0;0;63;27;41;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.431;TwistS_;6.392014;1;10;1072;1093;1870;1669;1582;1534;1510;1478;1534;1482;0;0;0;0;0;0;10;12;13;13;16;18;22;19;20;15;0;0;0;0;0;0;45;66;81;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.687;TwistZ_;6.370971;1;10;843;571;1823;1740;1613;1643;1613;1542;1529;1450;0;0;0;0;0;0;16;14;10;12;15;15;18;21;15;10;0;0;0;0;0;0;45;27;18;90;100;83;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.952;TwistS_;6.370971;1;10;1442;1120;1867;1669;1625;1658;1649;1617;1582;1562;0;0;0;0;0;0;14;10;15;12;15;17;15;12;13;12;0;0;0;0;0;0;54;16;72;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.207;TwistZ_;6.370971;1;10;1358;954;2012;1757;1665;1713;1732;1644;1629;1510;0;0;0;0;0;0;13;13;14;12;15;12;15;14;20;18;0;0;0;0;0;0;100;63;83;81;100;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.476;TwistS_;6.370971;1;10;0;1713;1775;1608;1569;1641;1613;1582;1520;1371;0;0;0;0;0;0;0;14;13;11;11;12;13;13;14;13;0;0;0;0;0;0;0;9;83;45;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.748;TwistZ_;6.352284;1;10;1274;984;1841;1781;1701;1570;1554;1607;1613;1609;0;0;0;0;0;0;11;11;15;15;19;17;20;14;16;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.005;TwistS_;6.352284;1;10;1177;1645;1893;1705;1562;1598;1542;1523;1470;1358;0;0;0;0;0;0;13;13;14;16;15;12;12;14;16;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.268;TwistZ_;6.352284;1;10;1324;834;1897;1834;1726;1625;1563;1516;1544;1428;0;0;0;0;0;0;13;10;13;10;12;10;11;11;12;11;0;0;0;0;0;0;63;18;91;36;63;18;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.532;TwistS_;6.372118;1;10;1221;922;1867;1911;1717;1661;1637;1669;1474;1386;0;0;0;0;0;0;14;11;14;14;17;22;16;14;12;11;0;0;0;0;0;0;90;27;83;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.797;TwistZ_;6.372118;1;10;1455;1658;1889;1675;1582;1665;1629;1585;1554;1430;0;0;0;0;0;0;14;11;12;11;13;20;18;18;18;14;0;0;0;0;0;0;72;36;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.061;TwistS_;6.372118;1;10;1450;1164;1877;1773;1606;1538;1542;1593;1530;1503;0;0;0;0;0;0;13;10;12;15;16;16;16;16;16;16;0;0;0;0;0;0;36;18;91;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.317;TwistZ_;6.372118;1;10;1235;571;1695;1558;1598;1602;1657;1636;1657;1506;0;0;0;0;0;0;12;10;11;14;12;15;18;20;16;12;0;0;0;0;0;0;81;9;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.585;TwistS_;6.389172;1;10;1318;673;1880;1757;1633;1669;1655;0;1582;1519;0;0;0;0;0;0;14;10;13;13;14;14;11;0;13;12;0;0;0;0;0;0;27;27;41;63;100;90;54;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.849;TwistZ_;6.389172;1;10;1458;1351;1867;1812;1713;1494;1494;1582;1574;1538;0;0;0;0;0;0;14;11;14;14;13;10;10;14;15;14;0;0;0;0;0;0;45;33;90;72;45;8;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.113;TwistS_;6.389172;1;10;1173;615;1811;1791;1625;1655;1653;1606;1641;1586;0;0;0;0;0;0;10;12;11;13;12;12;13;13;13;15;0;0;0;0;0;0;63;63;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
