DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:36.328;TwistZ_;6.377568;1;10;1428;1757;1988;1905;1725;1728;1683;1621;1485;1516;0;0;0;0;0;0;10;10;12;15;18;16;15;15;11;12;0;0;0;0;0;0;18;25;36;100;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.593;TwistS_;6.377568;1;10;1160;1801;1812;1689;1673;1731;1705;1636;1594;1538;0;0;0;0;0;0;10;17;12;13;16;14;14;18;14;13;0;0;0;0;0;0;45;45;100;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.857;TwistZ_;6.377568;1;10;527;1450;1875;1718;1594;1582;1602;1598;1568;1499;0;0;0;0;0;0;21;11;12;11;15;17;15;15;14;13;0;0;0;0;0;0;36;36;75;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.121;TwistS_;6.377568;1;10;1116;1133;1827;1738;1779;1722;1773;1743;1663;1625;0;0;0;0;0;0;13;14;15;12;12;14;16;11;14;12;0;0;0;0;0;0;45;45;100;81;54;90;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.385;TwistZ_;6.375751;1;10;1152;1554;1845;0;1637;1633;1598;1564;1582;1439;0;0;0;0;0;0;14;11;12;0;16;19;19;14;13;14;0;0;0;0;0;0;81;72;41;0;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.649;TwistS_;6.375751;1;10;1582;1705;1732;1625;1621;1713;1675;1613;1669;1523;0;0;0;0;0;0;12;11;15;12;12;14;10;13;10;14;0;0;0;0;0;0;18;45;100;63;81;63;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.905;TwistZ_;6.375751;1;10;1142;1644;1842;1737;1613;1582;1566;1636;1566;1484;0;0;0;0;0;0;11;15;17;19;18;16;13;10;14;11;0;0;0;0;0;0;36;63;100;100;100;72;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.174;TwistS_;6.36045;1;10;600;905;1841;1721;1727;1749;1753;1673;1641;1513;0;0;0;0;0;0;11;12;12;15;14;18;15;17;17;13;0;0;0;0;0;0;27;45;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.429;TwistZ_;6.36045;1;10;1318;993;1845;1845;1701;1694;1604;1613;1713;1577;0;0;0;0;0;0;13;12;12;15;14;12;12;12;13;13;0;0;0;0;0;0;27;45;83;81;100;81;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.694;TwistS_;6.36045;1;10;812;1801;1831;1801;1806;1793;1765;1787;1787;1552;0;0;0;0;0;0;10;15;16;13;13;15;16;14;14;11;0;0;0;0;0;0;36;45;100;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.958;TwistZ_;6.36045;1;10;1608;1743;1821;1877;1687;1681;1677;1586;1637;1599;0;0;0;0;0;0;13;10;11;13;13;17;13;12;16;11;0;0;0;0;0;0;45;27;75;63;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.222;TwistS_;6.357532;1;10;615;1261;1898;1817;1764;1793;1782;1702;1625;1542;0;0;0;0;0;0;11;11;12;14;11;15;15;12;14;11;0;0;0;0;0;0;18;63;41;100;63;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.486;TwistZ_;6.357532;1;10;1494;1757;1823;1691;1582;1611;1455;1474;1362;1420;0;0;0;0;0;0;11;15;16;10;13;12;16;15;11;12;0;0;0;0;0;0;36;45;66;36;27;27;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.750;TwistS_;6.357532;1;10;936;1476;1764;1768;1633;1722;1687;1652;1554;1450;0;0;0;0;0;0;13;11;13;13;14;14;13;12;12;12;0;0;0;0;0;0;90;41;63;66;100;90;83;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.014;TwistZ_;6.357532;1;10;711;1618;1705;1546;1520;1669;1538;1476;1435;1617;0;0;0;0;0;0;13;16;13;10;10;10;11;10;12;15;0;0;0;0;0;0;45;54;100;45;41;18;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.280;TwistS_;6.405248;1;10;1076;1197;1858;1801;1684;1721;1761;1710;1701;1749;0;0;0;0;0;0;10;12;12;11;13;16;18;13;11;14;0;0;0;0;0;0;36;36;58;18;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
