DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:08.190;TwistS_;6.370621;1;10;1010;747;1723;1665;1518;1442;1375;1346;1362;1318;0;0;0;0;0;0;10;11;14;14;16;18;12;16;13;11;0;0;0;0;0;0;27;27;75;100;100;100;90;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.455;TwistZ_;6.370621;1;10;1127;1239;1816;1745;1562;1498;1438;1413;1390;1326;0;0;0;0;0;0;15;12;15;14;17;17;16;13;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.719;TwistS_;6.375368;1;10;1157;615;1662;1582;1466;1318;1499;1457;1374;1252;0;0;0;0;0;0;10;11;13;12;11;10;13;13;12;14;0;0;0;0;0;0;54;9;100;36;100;45;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.983;TwistZ_;6.375368;1;10;1040;1296;1875;0;1775;1669;1420;1210;1287;1318;0;0;0;0;0;0;16;13;13;0;13;18;16;13;11;12;0;0;0;0;0;0;81;54;25;0;45;90;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.247;TwistS_;6.375368;1;10;736;1538;1618;1545;1406;1494;0;1311;1425;1450;0;0;0;0;0;0;13;13;11;12;10;10;0;11;11;10;0;0;0;0;0;0;72;27;50;54;18;36;0;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.503;TwistZ_;6.375368;1;10;1274;1617;1673;1549;1494;1472;1142;1420;1329;1263;0;0;0;0;0;0;14;15;15;12;13;11;10;10;10;10;0;0;0;0;0;0;72;45;100;72;90;90;9;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.775;TwistS_;6.411629;1;10;703;1347;1599;1606;1458;1358;1302;1353;1312;1222;0;0;0;0;0;0;10;10;11;11;12;13;12;14;12;13;0;0;0;0;0;0;9;25;45;81;90;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.039;TwistZ_;6.411629;1;10;1153;747;1593;1590;1527;1494;1512;1611;1423;1343;0;0;0;0;0;0;12;10;11;11;11;12;12;14;10;12;0;0;0;0;0;0;36;18;72;45;36;66;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.296;TwistS_;6.411629;1;10;1054;0;1933;1586;1494;1542;1494;1483;1406;1314;0;0;0;0;0;0;11;0;10;11;12;12;12;15;13;13;0;0;0;0;0;0;27;0;8;90;18;100;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.560;TwistZ_;6.411629;1;10;1459;1142;1494;1749;1743;1549;1542;1494;1554;1257;0;0;0;0;0;0;16;10;13;15;12;15;16;11;12;12;0;0;0;0;0;0;81;36;33;90;54;36;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
