DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:15.548;TwistS_;6.773315;1;10;1339;1801;1816;1669;1728;1718;1661;1617;1632;1531;0;0;0;0;0;0;12;14;14;14;15;16;16;19;17;19;0;0;0;0;0;0;50;28;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.796;TwistZ_;6.773315;1;10;1320;1384;1871;1728;1699;1703;1656;1656;1699;1598;0;0;0;0;0;0;18;16;16;17;13;13;13;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.036;TwistS_;6.773315;1;10;1314;1630;1962;1838;1707;1686;1644;1644;1640;1531;0;0;0;0;0;0;13;14;12;14;19;14;16;15;16;16;0;0;0;0;0;0;100;85;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.285;TwistZ_;6.77399;1;10;1251;1300;1787;1745;1736;1757;1757;1753;1699;1617;0;0;0;0;0;0;13;13;14;13;14;18;20;16;13;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.537;TwistS_;6.77399;1;10;1496;1833;1837;1732;1761;1765;1795;1753;1694;1554;0;0;0;0;0;0;14;14;13;11;13;15;20;16;14;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.777;TwistZ_;6.77399;1;10;1325;1365;1960;1870;1833;1884;1837;1804;1744;1494;0;0;0;0;0;0;14;14;17;14;16;13;16;17;13;17;0;0;0;0;0;0;92;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.029;TwistS_;6.77399;1;10;1321;1347;1890;1713;1757;1808;1682;1707;1604;1627;0;0;0;0;0;0;13;12;17;11;12;13;15;15;17;18;0;0;0;0;0;0;64;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.277;TwistZ_;6.772509;1;10;1104;1420;2008;1841;1753;1768;1636;1661;1687;1679;0;0;0;0;0;0;14;16;18;12;19;12;14;20;17;15;0;0;0;0;0;0;100;53;100;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.525;TwistS_;6.772509;1;10;1054;1867;1893;1732;1648;1648;1602;1582;1582;1437;0;0;0;0;0;0;10;17;15;14;15;20;16;16;14;13;0;0;0;0;0;0;28;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.775;TwistZ_;6.772509;1;10;1152;1723;1949;1845;1690;1682;1715;1778;1757;1619;0;0;0;0;0;0;14;15;11;12;17;17;16;21;17;13;0;0;0;0;0;0;85;85;78;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
