DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:24.637;TwistS_;6.373774;1;10;0;1067;1823;1801;1677;1609;1550;1538;1542;1362;0;0;0;0;0;0;0;12;13;13;15;23;18;17;15;13;0;0;0;0;0;0;0;63;50;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.901;TwistZ_;6.373774;1;10;1241;1312;1845;1735;1594;1554;1530;1571;1606;1379;0;0;0;0;0;0;12;10;15;14;19;19;16;15;16;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.165;TwistS_;6.373774;1;10;1362;1371;1870;1735;1729;1606;1533;1512;1478;1368;0;0;0;0;0;0;11;13;16;15;14;16;14;13;14;13;0;0;0;0;0;0;27;45;58;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.421;TwistZ_;6.374508;1;10;1153;0;1779;1611;1573;1542;1594;1586;1514;1466;0;0;0;0;0;0;15;0;12;10;12;16;13;16;14;12;0;0;0;0;0;0;72;0;33;54;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.689;TwistS_;6.374508;1;10;1274;1845;1773;1636;1550;1501;1482;1450;1442;1456;0;0;0;0;0;0;10;13;14;12;12;15;15;18;12;11;0;0;0;0;0;0;27;41;100;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.953;TwistZ_;6.374508;1;10;1285;1243;1750;1538;1450;1446;1430;1506;1498;1331;0;0;0;0;0;0;15;12;15;10;13;14;19;15;17;12;0;0;0;0;0;0;36;63;50;9;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.217;TwistS_;6.373137;1;10;644;659;1840;1720;1669;1614;1669;1604;1494;1494;0;0;0;0;0;0;10;11;15;13;12;11;10;10;12;10;0;0;0;0;0;0;27;36;72;63;63;33;63;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.482;TwistZ_;6.373137;1;10;1433;1037;1831;1757;1688;1634;1625;1625;1741;1362;0;0;0;0;0;0;12;12;11;10;10;15;15;15;12;13;0;0;0;0;0;0;72;41;27;9;58;90;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.746;TwistS_;6.373137;1;10;1142;1089;1933;1823;1709;1590;1490;1446;1458;1318;0;0;0;0;0;0;11;12;11;15;14;18;19;11;12;11;0;0;0;0;0;0;27;45;25;72;90;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.002;TwistZ_;6.373137;1;10;571;1010;1816;1693;1602;1617;1653;1590;1669;1682;0;0;0;0;0;0;11;12;15;14;18;19;17;11;14;15;0;0;0;0;0;0;45;36;100;100;100;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.266;TwistS_;6.363946;1;10;1212;1208;1885;1741;1691;1640;1699;1560;1589;1560;0;0;0;0;0;0;11;10;14;11;14;10;10;11;10;11;0;0;0;0;0;0;45;18;83;72;72;81;27;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.538;TwistZ_;6.363946;1;10;1333;1054;1787;1713;1590;1550;1606;1585;1599;1503;0;0;0;0;0;0;13;12;16;12;18;17;15;15;15;14;0;0;0;0;0;0;81;45;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.794;TwistS_;6.363946;1;10;1236;632;1855;1694;1669;1708;1542;1494;1518;1398;0;0;0;0;0;0;11;11;14;12;12;13;18;16;19;17;0;0;0;0;0;0;63;45;75;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.058;TwistZ_;6.363946;1;10;1373;1398;1831;1738;1598;1607;1594;1602;1574;1299;0;0;0;0;0;0;15;13;16;11;15;19;16;17;18;11;0;0;0;0;0;0;36;50;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.326;TwistS_;6.410121;1;10;834;805;1798;1691;1617;1586;1529;1450;1503;1366;0;0;0;0;0;0;12;14;13;12;16;19;18;16;18;13;0;0;0;0;0;0;45;54;100;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.583;TwistZ_;6.410121;1;10;954;1221;1877;1722;1582;1586;1606;1589;1576;1445;0;0;0;0;0;0;10;12;13;11;16;18;17;16;12;14;0;0;0;0;0;0;63;45;91;45;54;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.847;TwistS_;6.410121;1;10;911;593;1900;1653;1590;1502;1514;1431;1444;1369;0;0;0;0;0;0;11;15;13;17;21;20;18;16;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.111;TwistZ_;6.410121;1;10;1318;1801;1809;1665;1574;1567;1538;1571;1518;1582;0;0;0;0;0;0;11;14;14;16;19;13;12;13;16;14;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.375;TwistS_;6.383508;1;10;1023;1043;1860;1761;1665;1609;1632;1534;1613;1450;0;0;0;0;0;0;12;15;14;14;15;18;15;13;15;11;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
