DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:32.075;TwistS_;6.810074;1;10;1025;1101;1552;1614;1591;1501;0;1464;0;0;0;0;0;0;0;0;15;13;11;12;11;13;0;13;0;0;0;0;0;0;0;0;85;35;13;64;42;57;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.323;TwistZ_;6.810074;1;10;1064;1343;1675;1570;1552;1347;1376;1507;1482;1289;0;0;0;0;0;0;10;15;13;12;11;11;13;15;15;13;0;0;0;0;0;0;42;92;66;71;57;28;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.571;TwistS_;6.810074;1;10;1323;1393;1738;1615;1431;1356;1274;1367;1296;1103;0;0;0;0;0;0;11;13;15;15;16;14;12;10;12;11;0;0;0;0;0;0;85;64;100;100;100;100;85;20;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.811;TwistZ_;6.806391;1;10;1001;1445;1661;1487;1509;1427;1326;1356;1278;1131;0;0;0;0;0;0;12;13;13;13;12;14;15;15;17;16;0;0;0;0;0;0;78;64;100;92;86;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.060;TwistS_;6.806391;1;10;1054;1040;1986;1816;1678;1632;1640;1390;1347;1347;0;0;0;0;0;0;15;12;11;15;21;21;18;17;13;13;0;0;0;0;0;0;35;57;66;85;100;100;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.308;TwistZ_;6.806391;1;10;1503;1086;1552;1440;1339;1318;1330;1250;1475;1347;0;0;0;0;0;0;14;12;11;14;11;12;12;10;13;11;0;0;0;0;0;0;85;78;66;85;50;71;71;20;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.556;TwistS_;6.806391;1;10;1048;1500;1798;1587;1559;1464;1489;1230;1339;1384;0;0;0;0;0;0;14;13;11;12;13;13;12;11;15;15;0;0;0;0;0;0;64;71;86;78;92;100;50;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.804;TwistZ_;6.810245;1;10;1092;937;1914;1681;1674;1582;1439;1332;1414;1276;0;0;0;0;0;0;14;11;13;12;13;18;14;15;18;13;0;0;0;0;0;0;100;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.052;TwistS_;6.810245;1;10;912;1119;1574;1429;1397;1388;1406;1381;1269;1617;0;0;0;0;0;0;14;14;15;14;12;13;12;13;11;11;0;0;0;0;0;0;50;71;100;71;92;92;50;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.300;TwistZ_;6.810245;1;10;1246;1201;1929;1689;1561;1456;1489;1437;1289;1123;0;0;0;0;0;0;15;13;18;16;20;16;17;14;12;10;0;0;0;0;0;0;78;42;100;85;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.540;TwistS_;6.810245;1;10;1240;1042;1710;1603;1569;1469;1388;1355;1410;1326;0;0;0;0;0;0;15;14;18;16;20;19;15;15;17;11;0;0;0;0;0;0;85;71;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.796;TwistZ_;6.799716;1;10;959;1158;1669;1594;1573;1459;1410;1392;1318;1207;0;0;0;0;0;0;16;22;15;17;18;14;13;15;11;16;0;0;0;0;0;0;57;64;93;100;100;85;92;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.036;TwistS_;6.799716;1;10;1064;1601;1690;1736;1699;1602;1523;1372;1267;1191;0;0;0;0;0;0;12;14;19;15;19;22;19;13;13;11;0;0;0;0;0;0;42;42;100;100;100;100;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.284;TwistZ_;6.799716;1;10;1225;898;1550;1477;1447;1406;1523;1527;1455;1334;0;0;0;0;0;0;12;13;14;13;14;11;14;14;14;12;0;0;0;0;0;0;85;64;100;100;71;50;14;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.533;TwistS_;6.799716;1;10;1311;1376;1812;1851;1678;1364;1255;1354;1376;1289;0;0;0;0;0;0;12;15;16;15;18;11;12;14;11;10;0;0;0;0;0;0;57;100;93;71;100;50;50;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:35.781;TwistZ_;6.807925;1;10;1395;1518;1841;1720;1548;1414;1389;1502;1548;1376;0;0;0;0;0;0;15;16;15;19;15;16;18;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.029;TwistS_;6.807925;1;10;1203;1203;1778;1703;1625;1523;1489;1428;1938;1145;0;0;0;0;0;0;13;17;16;19;22;21;15;11;12;12;0;0;0;0;0;0;92;86;100;100;100;100;85;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.277;TwistZ_;6.807925;1;10;1267;1303;1800;1766;1586;1481;1385;1375;1391;1163;0;0;0;0;0;0;14;16;19;17;19;14;17;17;14;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:36.525;TwistS_;6.807925;1;10;1075;1074;1593;1560;1573;1489;1443;1445;1376;1303;0;0;0;0;0;0;15;14;15;12;15;13;11;15;17;15;0;0;0;0;0;0;78;64;100;57;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
