DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:35.540;TwistS_;6.399392;1;10;1353;974;1820;1769;1665;1765;1757;1601;1571;1433;0;0;0;0;0;0;14;10;11;15;15;12;13;12;11;12;0;0;0;0;0;0;45;54;58;100;100;54;18;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.804;TwistZ_;6.399392;1;10;1384;1669;1813;1741;1673;1684;1593;1582;1609;1575;0;0;0;0;0;0;11;11;15;12;13;11;11;16;16;15;0;0;0;0;0;0;18;9;91;72;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.060;TwistS_;6.399392;1;10;1203;1344;1871;1713;1647;1725;1637;1560;1530;1410;0;0;0;0;0;0;14;12;14;15;12;14;19;15;19;18;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.324;TwistZ_;6.399392;1;10;1333;692;1684;1801;1735;1669;1661;1600;1566;1518;0;0;0;0;0;0;12;13;11;12;14;16;17;15;15;14;0;0;0;0;0;0;81;36;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.589;TwistS_;6.374922;1;10;1098;1249;1845;1767;1709;1546;1469;1483;1470;1472;0;0;0;0;0;0;12;14;16;13;15;19;16;17;12;13;0;0;0;0;0;0;63;63;100;81;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.853;TwistZ_;6.374922;1;10;1368;1347;1831;1777;1625;1604;1570;1538;1571;1450;0;0;0;0;0;0;12;11;13;11;15;18;18;19;16;15;0;0;0;0;0;0;63;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.117;TwistS_;6.374922;1;10;1069;615;1728;1687;1650;1586;1533;1433;1458;1406;0;0;0;0;0;0;12;10;10;11;16;15;13;12;14;12;0;0;0;0;0;0;81;9;25;45;81;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.373;TwistZ_;6.374922;1;10;1337;1230;1774;1644;1589;1614;1625;1591;1582;1533;0;0;0;0;0;0;11;12;13;11;16;18;23;16;13;18;0;0;0;0;0;0;63;54;72;63;54;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.645;TwistS_;6.367491;1;10;1431;754;1768;1637;1611;1653;1621;1562;1538;1454;0;0;0;0;0;0;13;12;11;13;14;14;18;16;16;16;0;0;0;0;0;0;63;50;72;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.910;TwistZ_;6.367491;1;10;1494;1713;1816;1709;1598;1542;1542;1541;1518;1414;0;0;0;0;0;0;10;13;15;18;17;17;22;16;19;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.174;TwistS_;6.367491;1;10;906;527;1772;1669;1606;1538;1503;1472;1526;1391;0;0;0;0;0;0;12;11;12;13;14;13;15;15;16;12;0;0;0;0;0;0;72;18;50;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.429;TwistZ_;6.36868;1;10;1399;1440;1858;1777;1725;1653;1625;1564;1596;1554;0;0;0;0;0;0;13;15;17;16;16;17;16;16;15;11;0;0;0;0;0;0;63;81;83;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.694;TwistS_;6.36868;1;10;1093;1420;1877;1779;1494;1467;1542;1527;1502;1432;0;0;0;0;0;0;12;12;14;13;13;15;16;17;14;15;0;0;0;0;0;0;81;27;91;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.958;TwistZ_;6.36868;1;10;1098;1289;1751;1701;1633;1578;1554;1557;1554;1494;0;0;0;0;0;0;12;11;13;11;16;16;14;14;14;10;0;0;0;0;0;0;72;54;58;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
