DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:12.805;TwistS_;6.791187;1;10;1582;1340;1665;1605;1582;1617;1582;1533;1494;988;0;0;0;0;0;0;12;12;11;11;15;14;14;11;10;12;0;0;0;0;0;0;21;57;85;71;50;100;92;42;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.053;TwistZ_;6.791187;1;10;1269;1100;1750;1594;1506;1437;1458;1391;1289;1247;0;0;0;0;0;0;12;16;13;16;17;14;12;13;18;17;0;0;0;0;0;0;42;64;100;100;100;92;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.302;TwistS_;6.791187;1;10;1593;1218;1738;1598;1588;1564;1605;1515;1540;1422;0;0;0;0;0;0;11;13;17;17;13;11;12;13;15;17;0;0;0;0;0;0;71;71;100;100;64;71;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.541;TwistZ_;6.791187;1;10;585;621;1347;1044;644;659;667;846;937;774;0;0;0;0;0;0;14;13;10;11;11;15;17;11;12;17;0;0;0;0;0;0;28;35;57;78;14;92;92;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.798;TwistS_;6.787524;1;10;833;862;2244;2015;1523;1804;1171;1809;1601;1371;0;0;0;0;0;0;15;11;15;12;13;13;12;11;12;11;0;0;0;0;0;0;86;50;86;35;80;35;80;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.038;TwistZ_;6.787524;1;10;1376;1268;1859;1686;1594;1531;1531;1527;1384;1236;0;0;0;0;0;0;16;14;15;19;18;16;16;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.294;TwistS_;6.787524;1;10;914;1459;1512;1419;1394;1539;1547;1201;1464;1333;0;0;0;0;0;0;10;13;12;10;13;13;14;10;12;15;0;0;0;0;0;0;35;85;73;64;71;78;85;26;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.534;TwistZ_;6.787524;1;10;1238;1474;1741;1663;1548;1507;1473;1475;1539;0;0;0;0;0;0;0;11;14;17;15;17;13;13;13;13;0;0;0;0;0;0;0;50;85;100;92;100;100;100;78;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.782;TwistS_;6.786338;1;10;629;1180;1564;1445;1728;1591;1474;1527;1323;1276;0;0;0;0;0;0;12;13;13;14;13;12;15;17;12;11;0;0;0;0;0;0;28;50;86;85;85;85;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.030;TwistZ_;6.786338;1;10;1113;1440;1847;1648;1565;1523;1556;1476;1544;1259;0;0;0;0;0;0;11;15;14;17;18;19;19;16;19;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.278;TwistS_;6.786338;1;10;826;957;1757;1720;1636;1561;1515;1491;0;1341;0;0;0;0;0;0;14;14;21;23;21;21;18;14;0;12;0;0;0;0;0;0;64;85;100;100;100;100;100;73;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.519;TwistZ_;6.786338;1;10;922;1412;1660;1674;1599;1451;1508;1523;1617;1601;0;0;0;0;0;0;12;11;12;15;12;12;11;13;13;12;0;0;0;0;0;0;57;64;85;100;66;64;57;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.775;TwistS_;6.800634;1;10;791;1207;2062;1816;1690;1711;1582;1474;1303;1669;0;0;0;0;0;0;11;11;14;13;19;20;14;11;12;11;0;0;0;0;0;0;28;35;100;50;100;100;50;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.015;TwistZ_;6.800634;1;10;1225;1681;1866;1736;1586;1527;1502;1473;1415;1296;0;0;0;0;0;0;14;18;17;20;19;18;15;18;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.265;TwistS_;6.800634;1;10;667;1267;1657;1538;1491;1413;1328;1390;1368;1219;0;0;0;0;0;0;14;13;13;12;13;13;13;17;15;12;0;0;0;0;0;0;35;78;93;85;92;57;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.511;TwistZ_;6.800634;1;10;1001;1148;1728;1672;1628;1431;1535;1384;1386;1587;0;0;0;0;0;0;12;10;10;12;12;15;13;11;11;14;0;0;0;0;0;0;71;35;13;78;35;50;100;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.759;TwistS_;6.798083;1;10;1289;1618;1690;1665;1552;1496;1455;1422;1362;1464;0;0;0;0;0;0;12;18;12;20;21;13;12;13;14;11;0;0;0;0;0;0;14;57;50;100;100;86;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.007;TwistZ_;6.798083;1;10;1127;1362;1669;1582;1538;1599;1550;1527;1564;1297;0;0;0;0;0;0;11;13;11;13;14;17;17;15;13;11;0;0;0;0;0;0;28;85;66;100;85;71;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.248;TwistS_;6.798083;1;10;1386;1486;1912;1865;1678;1536;1464;1371;1500;1289;0;0;0;0;0;0;11;13;15;13;16;13;11;12;11;12;0;0;0;0;0;0;42;57;93;92;100;92;14;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
