DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:12.786;TwistS_;6.381346;1;10;1223;1713;1825;1805;1669;1570;1494;1478;1354;1485;0;0;0;0;0;0;12;10;12;13;15;19;16;15;15;14;0;0;0;0;0;0;54;9;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.050;TwistZ_;6.359098;1;10;1417;988;1732;1674;1599;1647;1582;1599;1534;1542;0;0;0;0;0;0;14;10;10;10;13;16;11;14;13;11;0;0;0;0;0;0;36;50;63;90;90;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.314;TwistS_;6.359098;1;10;1444;864;2056;0;1632;1510;1508;1502;1479;1399;0;0;0;0;0;0;13;11;11;0;11;12;12;13;13;14;0;0;0;0;0;0;72;27;41;0;63;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.570;TwistZ_;6.359098;1;10;905;1391;1853;1643;1518;1590;1518;1596;1594;1484;0;0;0;0;0;0;13;11;12;11;15;15;18;16;11;12;0;0;0;0;0;0;45;27;50;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.834;TwistS_;6.359098;1;10;1325;1816;1875;1796;1617;1617;1546;1497;1557;1510;0;0;0;0;0;0;11;12;14;13;14;20;18;16;15;14;0;0;0;0;0;0;54;27;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.098;TwistZ_;6.372278;1;10;1073;1291;1811;1809;1719;1665;1554;1576;1633;1708;0;0;0;0;0;0;13;12;13;15;12;15;12;11;18;14;0;0;0;0;0;0;63;45;75;100;72;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.362;TwistS_;6.372278;1;10;1192;1087;1909;1814;1684;1679;1631;1587;1609;1625;0;0;0;0;0;0;14;12;13;14;11;12;11;14;13;13;0;0;0;0;0;0;63;72;75;90;27;81;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.626;TwistZ_;6.372278;1;10;1440;849;1926;1882;1652;1695;1641;1633;1566;1522;0;0;0;0;0;0;12;14;13;11;11;15;13;15;12;12;0;0;0;0;0;0;81;54;100;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.890;TwistS_;6.378104;1;10;0;889;2060;1801;1769;1669;1677;1552;1530;1489;0;0;0;0;0;0;0;13;13;13;15;12;16;13;13;15;0;0;0;0;0;0;0;36;75;36;100;45;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.155;TwistZ_;6.378104;1;10;1287;659;1853;1962;1741;1785;1705;1669;1669;1625;0;0;0;0;0;0;12;10;14;14;14;20;18;16;15;11;0;0;0;0;0;0;90;9;50;54;72;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.412;TwistS_;6.378104;1;10;0;859;1955;0;1607;1613;1634;1617;1649;1599;0;0;0;0;0;0;0;12;13;0;11;14;14;15;20;14;0;0;0;0;0;0;0;81;36;0;58;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.675;TwistZ_;6.378104;1;10;1406;0;1766;1757;1801;1790;1738;1687;1621;1442;0;0;0;0;0;0;14;0;11;12;11;12;11;12;11;13;0;0;0;0;0;0;81;0;83;100;63;72;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.939;TwistS_;6.39262;1;10;1201;593;1854;1792;1567;1560;1564;1663;1640;1530;0;0;0;0;0;0;10;12;11;11;14;14;15;17;13;13;0;0;0;0;0;0;27;33;45;45;81;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.203;TwistZ_;6.39262;1;10;1153;1330;1765;1637;1551;1637;1518;1523;1514;1384;0;0;0;0;0;0;12;14;16;14;13;14;15;16;17;17;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.467;TwistS_;6.39262;1;10;1318;0;1878;1669;1566;1546;1462;1546;1582;1572;0;0;0;0;0;0;10;0;12;12;15;18;13;16;19;13;0;0;0;0;0;0;27;0;100;81;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.724;TwistZ_;6.39262;1;10;1259;1131;1735;1679;1586;1625;1669;1611;1586;1555;0;0;0;0;0;0;14;10;12;12;13;14;14;13;12;10;0;0;0;0;0;0;81;72;50;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.995;TwistS_;6.382167;1;10;1372;1018;1961;0;1577;1542;1558;1534;1513;1340;0;0;0;0;0;0;14;13;14;0;14;17;18;15;14;14;0;0;0;0;0;0;81;54;66;0;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
