DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:48.259;TwistZ_;6.38494;1;10;1318;0;1733;1602;1554;1514;1462;1479;1498;1494;0;0;0;0;0;0;10;0;16;16;20;21;21;19;17;11;0;0;0;0;0;0;9;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.515;TwistS_;6.393482;1;10;717;1105;1697;1542;1455;1347;1367;1312;1318;1318;0;0;0;0;0;0;12;14;15;12;12;11;13;11;12;13;0;0;0;0;0;0;27;54;91;100;81;27;81;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:48.779;TwistZ_;6.393482;1;10;1208;703;1656;1625;1542;1478;1458;1372;1284;1305;0;0;0;0;0;0;10;11;12;13;14;15;13;11;12;12;0;0;0;0;0;0;54;18;83;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.043;TwistS_;6.393482;1;10;1259;1801;1842;1616;1514;1518;1438;1340;1333;1259;0;0;0;0;0;0;13;11;13;18;21;21;18;12;13;11;0;0;0;0;0;0;27;9;100;81;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.307;TwistZ_;6.393482;1;10;725;988;1570;1446;1393;1333;1230;1221;1384;1177;0;0;0;0;0;0;12;12;12;12;12;12;10;10;11;11;0;0;0;0;0;0;18;90;91;100;63;81;9;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.563;TwistS_;6.38239;1;10;0;527;1494;1423;1428;1613;1406;1523;1379;1398;0;0;0;0;0;0;0;10;14;12;11;11;10;14;11;11;0;0;0;0;0;0;0;9;100;90;90;63;18;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:49.827;TwistZ_;6.38239;1;10;1340;1757;1762;1647;0;1586;1522;1468;1442;1435;0;0;0;0;0;0;10;15;13;10;0;15;19;17;15;15;0;0;0;0;0;0;18;45;83;18;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:50.100;TwistS_;6.38239;1;10;0;585;1860;1797;1617;1566;1462;1463;1528;1417;0;0;0;0;0;0;0;10;15;14;18;22;13;13;16;13;0;0;0;0;0;0;0;27;100;90;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:50.364;TwistZ_;6.38239;1;10;0;1757;1857;1765;1550;1475;1378;1330;1230;1186;0;0;0;0;0;0;0;13;16;17;20;21;15;16;14;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:50.620;TwistS_;6.379612;1;10;988;1450;1498;1461;1412;1415;1340;1230;1258;1226;0;0;0;0;0;0;11;10;12;12;11;10;12;10;14;17;0;0;0;0;0;0;36;18;83;72;63;45;36;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:50.884;TwistZ_;6.379612;1;10;1114;673;1485;1464;1406;1505;1415;1475;1520;1469;0;0;0;0;0;0;15;12;11;10;13;12;11;12;12;11;0;0;0;0;0;0;100;27;45;27;36;33;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.148;TwistS_;6.379612;1;10;960;615;1814;1696;1611;1617;1546;1557;1391;1289;0;0;0;0;0;0;11;11;14;13;11;13;14;15;12;11;0;0;0;0;0;0;63;41;63;90;27;91;90;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.412;TwistZ_;6.379612;1;10;791;1047;1647;1558;1586;1494;1450;1455;1484;1494;0;0;0;0;0;0;11;11;20;22;23;19;18;15;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.668;TwistS_;6.37808;1;10;1290;752;1710;1596;1538;1462;1494;1384;1301;1230;0;0;0;0;0;0;13;13;13;12;13;13;13;10;12;10;0;0;0;0;0;0;72;72;100;54;100;63;54;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.932;TwistZ_;6.37808;1;10;1071;527;1542;1488;0;1318;1318;1278;1522;1474;0;0;0;0;0;0;11;11;12;11;0;10;10;11;13;14;0;0;0;0;0;0;72;27;75;72;0;18;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.205;TwistS_;6.37808;1;10;1142;0;2032;1860;1697;1570;1557;1590;1458;1186;0;0;0;0;0;0;10;0;12;11;17;17;19;18;13;11;0;0;0;0;0;0;36;0;66;27;100;100;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.461;TwistZ_;6.37808;1;10;648;845;1552;1508;1554;1454;1522;1574;1562;1428;0;0;0;0;0;0;15;11;10;11;15;13;14;16;15;13;0;0;0;0;0;0;36;72;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.725;TwistS_;6.36957;1;10;1318;717;1724;1608;1486;1466;1434;1387;1372;1362;0;0;0;0;0;0;11;16;16;17;21;23;21;19;12;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.989;TwistZ_;6.36957;1;10;1086;1171;1811;1729;1566;1450;1406;1406;1326;1178;0;0;0;0;0;0;13;11;14;15;16;18;15;13;14;19;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
