DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:17.905;TwistS_;6.792986;1;10;1253;1256;1924;1856;1636;1602;1571;1514;1582;1406;0;0;0;0;0;0;13;13;13;13;19;18;14;13;13;12;0;0;0;0;0;0;71;64;86;92;100;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.154;TwistZ_;6.792986;1;10;957;1262;1843;1699;1690;1535;1494;1556;1582;1435;0;0;0;0;0;0;11;17;11;11;16;15;15;16;19;15;0;0;0;0;0;0;21;92;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.402;TwistS_;6.792986;1;10;1367;1933;1875;1741;1744;1717;1607;1605;1590;1494;0;0;0;0;0;0;10;14;13;11;12;13;14;13;11;13;0;0;0;0;0;0;42;20;78;100;92;86;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.650;TwistZ_;6.792986;1;10;1284;1516;1793;1741;1629;1598;1570;1546;1615;1550;0;0;0;0;0;0;15;16;14;13;14;16;16;21;21;16;0;0;0;0;0;0;85;64;86;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.898;TwistS_;6.806186;1;10;1121;1549;1902;1732;1582;1441;1494;1435;1164;1382;0;0;0;0;0;0;15;13;13;12;15;11;11;10;11;12;0;0;0;0;0;0;100;64;100;100;21;71;42;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.146;TwistZ_;6.806186;1;10;1093;1573;1882;1724;1648;1690;1657;1617;1573;1230;0;0;0;0;0;0;12;15;16;20;18;19;19;17;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.394;TwistS_;6.806186;1;10;1456;1933;2167;1911;1718;1699;1640;1676;1687;1550;0;0;0;0;0;0;11;14;14;12;16;17;20;14;12;13;0;0;0;0;0;0;50;57;73;57;64;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.634;TwistZ_;6.806186;1;10;1113;1686;1847;1824;1720;1713;1711;1736;1665;1734;0;0;0;0;0;0;14;12;16;14;14;13;15;14;14;13;0;0;0;0;0;0;50;64;92;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.883;TwistS_;6.804414;1;10;1289;1848;2059;1721;1564;1683;1582;1554;1601;1523;0;0;0;0;0;0;13;13;15;11;11;16;14;13;13;13;0;0;0;0;0;0;85;60;100;57;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.135;TwistZ_;6.804414;1;10;1203;1441;1798;1314;1648;1619;1678;1578;1623;1481;0;0;0;0;0;0;12;14;11;11;17;15;14;17;18;16;0;0;0;0;0;0;92;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.383;TwistS_;6.804414;1;10;1138;1517;1950;1793;1713;1821;1699;1705;1651;1360;0;0;0;0;0;0;13;12;19;14;13;12;10;12;13;11;0;0;0;0;0;0;50;71;100;92;57;80;7;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.627;TwistZ_;6.804414;1;10;1230;1904;1308;1652;1386;1669;1619;1635;1649;1556;0;0;0;0;0;0;15;11;11;13;12;12;14;14;14;15;0;0;0;0;0;0;78;28;40;35;85;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.875;TwistS_;6.813967;1;10;1256;1499;1972;1799;1757;1724;1655;1536;1523;1446;0;0;0;0;0;0;11;16;17;16;15;16;13;11;13;11;0;0;0;0;0;0;64;85;100;100;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.123;TwistZ_;6.813967;1;10;1023;1333;1534;1646;1635;1715;1711;1679;1628;1558;0;0;0;0;0;0;12;12;12;11;16;14;16;19;14;12;0;0;0;0;0;0;92;57;73;71;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.371;TwistS_;6.813967;1;10;959;979;2121;1885;1678;1594;1636;1611;1572;1576;0;0;0;0;0;0;13;13;13;12;19;19;14;13;13;13;0;0;0;0;0;0;57;50;93;78;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.611;TwistZ_;6.813967;1;10;1150;1608;1875;1749;1628;1661;1615;1616;1613;1371;0;0;0;0;0;0;14;13;17;16;17;16;16;17;14;13;0;0;0;0;0;0;100;64;80;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.863;TwistS_;6.817864;1;10;1059;1494;1832;1753;1728;1724;1685;1726;1674;1484;0;0;0;0;0;0;13;12;13;12;11;16;13;15;13;13;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
