DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:19.854;TwistS_;6.796455;1;10;1257;1743;1835;1619;1640;1615;1686;1597;1523;1455;0;0;0;0;0;0;15;14;15;12;16;13;15;16;15;12;0;0;0;0;0;0;78;57;100;100;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.106;TwistZ_;6.796455;1;10;1352;1875;1851;1682;1715;1661;1674;1726;1762;1540;0;0;0;0;0;0;14;15;18;14;17;17;20;19;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.354;TwistS_;6.796455;1;10;1210;1669;1863;1724;1657;1661;1636;1628;1562;1412;0;0;0;0;0;0;13;15;17;16;16;17;17;13;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.602;TwistZ_;6.800069;1;10;1171;1451;1886;1787;1640;1640;1590;1593;1565;1571;0;0;0;0;0;0;12;14;16;13;14;15;15;15;16;14;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.842;TwistS_;6.800069;1;10;1103;1473;2014;1879;1766;1640;1469;1628;1619;1569;0;0;0;0;0;0;14;13;15;16;19;17;15;17;17;13;0;0;0;0;0;0;85;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.091;TwistZ_;6.800069;1;10;1347;1142;1251;1093;1189;2176;1912;1898;1586;1256;0;0;0;0;0;0;13;13;12;12;15;12;12;13;11;15;0;0;0;0;0;0;71;80;78;85;71;93;78;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.346;TwistS_;6.800069;1;10;1059;1262;1656;891;1046;1611;1884;1997;1992;1843;0;0;0;0;0;0;15;13;14;13;17;11;11;12;13;14;0;0;0;0;0;0;85;86;78;100;100;80;85;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.595;TwistZ_;6.786879;1;10;634;1808;1615;1664;1410;1586;1547;1548;1474;1361;0;0;0;0;0;0;11;12;13;12;15;15;15;18;14;15;0;0;0;0;0;0;42;46;100;100;92;85;80;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.835;TwistS_;6.786879;1;10;828;1837;1875;1632;1489;1414;1397;1435;1402;1376;0;0;0;0;0;0;14;16;15;16;21;19;18;16;17;14;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.083;TwistZ_;6.786879;1;10;1113;1586;1691;1607;1582;1636;1544;1542;1542;1456;0;0;0;0;0;0;14;15;20;20;21;22;19;21;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.331;TwistS_;6.786879;1;10;1203;1867;1996;1812;1658;1619;1535;1613;1554;1523;0;0;0;0;0;0;14;12;13;16;18;22;18;16;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
