DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:08.667;TwistZ_;6.376102;1;10;527;1823;1917;1819;1591;1594;1562;1550;1542;1523;0;0;0;0;0;0;14;16;13;10;15;16;13;14;12;11;0;0;0;0;0;0;36;54;100;45;81;91;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:08.941;TwistS_;6.376102;1;10;1148;527;1801;1727;1660;1560;1582;1524;1441;1393;0;0;0;0;0;0;12;11;11;12;13;12;12;16;13;18;0;0;0;0;0;0;63;8;72;90;81;50;63;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:09.195;TwistZ_;6.386227;1;10;1236;1677;1902;1889;1688;1633;1625;1619;1593;1606;0;0;0;0;0;0;11;14;14;15;16;17;16;15;16;14;0;0;0;0;0;0;63;54;63;36;63;91;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:09.459;TwistS_;6.386227;1;10;1356;1236;1702;1538;1687;1617;1582;1555;1586;1494;0;0;0;0;0;0;11;12;13;10;13;16;17;14;20;12;0;0;0;0;0;0;63;58;72;9;83;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:09.724;TwistZ_;6.386227;1;10;0;1464;1527;1476;1512;1566;1554;1525;1498;1527;0;0;0;0;0;0;0;12;14;12;18;18;15;12;11;11;0;0;0;0;0;0;0;54;100;90;63;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:09.988;TwistS_;6.386227;1;10;1130;1461;1767;1640;1602;1609;1521;1494;1587;1367;0;0;0;0;0;0;13;10;12;10;12;11;11;15;19;16;0;0;0;0;0;0;100;36;75;27;100;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:10.252;TwistZ_;6.376102;1;10;1241;1556;1948;1684;1630;1609;1556;1482;1568;1351;0;0;0;0;0;0;14;12;12;13;15;17;12;12;16;12;0;0;0;0;0;0;72;63;25;54;81;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:10.516;TwistS_;6.376102;1;10;747;604;1625;1590;1620;1640;1551;1552;1594;1434;0;0;0;0;0;0;10;11;11;13;13;13;16;19;15;16;0;0;0;0;0;0;9;36;25;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:10.772;TwistZ_;6.376102;1;10;1395;725;1699;1620;1620;1602;1614;1594;1450;0;0;0;0;0;0;0;11;12;16;12;15;15;15;14;10;0;0;0;0;0;0;0;72;36;75;72;72;100;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:11.044;TwistS_;6.34828;1;10;1362;1167;1997;1801;1602;1633;1590;1549;1490;1422;0;0;0;0;0;0;10;12;14;11;14;17;13;13;15;12;0;0;0;0;0;0;18;58;81;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:11.301;TwistZ_;6.34828;1;10;1186;1439;1757;1629;1558;1552;1519;1568;1613;1507;0;0;0;0;0;0;14;14;13;12;12;14;11;18;21;15;0;0;0;0;0;0;72;72;81;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:11.564;TwistS_;6.34828;1;10;1391;1296;1845;1704;1596;1582;1554;1570;1568;1351;0;0;0;0;0;0;12;12;11;12;17;16;15;15;14;11;0;0;0;0;0;0;54;66;18;81;100;54;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:11.829;TwistZ_;6.34828;1;10;1241;1565;1838;1779;1594;1570;1566;1534;1538;1479;0;0;0;0;0;0;14;12;14;12;15;14;14;17;14;13;0;0;0;0;0;0;36;72;50;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:12.093;TwistS_;6.37215;1;10;1340;1743;1768;1617;1544;1494;1518;1461;1456;1366;0;0;0;0;0;0;11;16;14;13;11;14;17;15;14;15;0;0;0;0;0;0;54;54;100;100;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:12.357;TwistZ_;6.37215;1;10;1406;1571;1867;1516;1563;1590;1518;1506;1462;0;0;0;0;0;0;0;11;16;13;10;12;13;14;12;12;0;0;0;0;0;0;0;36;72;16;36;63;90;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:12.621;TwistS_;6.37215;1;10;1362;1625;1713;1606;1602;1593;1560;1494;1621;1423;0;0;0;0;0;0;11;11;13;12;18;13;13;13;12;12;0;0;0;0;0;0;45;9;100;100;100;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
