DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:55.244;TwistZ_;6.757493;1;10;1259;1393;1757;1677;1562;1548;1515;1477;1523;1435;0;0;0;0;0;0;11;15;13;13;14;19;19;20;17;17;0;0;0;0;0;0;57;93;92;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.492;TwistS_;6.757493;1;10;1054;1494;1808;1590;1515;1498;1485;1453;1494;1313;0;0;0;0;0;0;13;16;18;21;20;19;23;19;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.740;TwistZ_;6.757493;1;10;1074;1342;1812;1761;1715;1648;1623;1628;1632;1416;0;0;0;0;0;0;15;14;13;15;16;19;14;18;18;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.989;TwistS_;6.757493;1;10;1088;1512;1978;1808;1695;1678;1559;1582;1566;1386;0;0;0;0;0;0;14;16;15;13;18;18;15;14;14;14;0;0;0;0;0;0;85;78;86;100;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.237;TwistZ_;6.760698;1;10;1103;1505;1800;1665;1586;1573;1590;1554;1552;1395;0;0;0;0;0;0;17;14;14;14;20;20;18;16;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.485;TwistS_;6.760698;1;10;852;1446;1816;1708;1625;1604;1594;1552;1397;1335;0;0;0;0;0;0;14;16;18;15;11;13;14;13;13;15;0;0;0;0;0;0;64;92;100;92;57;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.733;TwistZ_;6.760698;1;10;1177;1863;1744;1623;1561;1619;1628;1617;1623;1529;0;0;0;0;0;0;12;20;16;13;20;21;21;20;20;12;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.981;TwistS_;6.760698;1;10;1340;1248;1831;1720;1706;1661;1657;1636;1594;1498;0;0;0;0;0;0;11;13;12;11;10;17;13;20;20;18;0;0;0;0;0;0;57;92;80;78;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.229;TwistZ_;6.75068;1;10;1201;1699;1933;1577;1587;1636;1611;1547;1586;1411;0;0;0;0;0;0;12;14;17;12;12;17;17;16;17;14;0;0;0;0;0;0;85;92;53;92;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.470;TwistS_;6.75068;1;10;1063;1523;1921;1768;1613;1595;1594;1523;1577;1439;0;0;0;0;0;0;13;14;14;16;14;17;18;13;16;15;0;0;0;0;0;0;100;57;93;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.718;TwistZ_;6.75068;1;10;1121;1400;1852;1749;1661;1619;1640;1628;1607;1334;0;0;0;0;0;0;15;16;15;16;18;20;20;16;18;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.966;TwistS_;6.75068;1;10;1071;1435;1870;1685;1667;1602;1548;1636;1535;1432;0;0;0;0;0;0;15;16;14;13;15;15;13;12;15;14;0;0;0;0;0;0;100;71;80;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.214;TwistZ_;6.761678;1;10;1280;1500;1687;1775;1653;1628;1657;1664;1699;1567;0;0;0;0;0;0;14;15;14;16;22;20;18;18;17;15;0;0;0;0;0;0;92;92;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.462;TwistS_;6.761678;1;10;1123;1598;1847;1749;1632;1573;1552;1531;1431;1446;0;0;0;0;0;0;11;14;20;17;23;20;18;15;17;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.710;TwistZ_;6.761678;1;10;1210;1207;1766;1669;1535;1589;1519;1550;1554;1314;0;0;0;0;0;0;11;12;12;14;15;11;18;16;14;15;0;0;0;0;0;0;64;71;93;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.958;TwistS_;6.761678;1;10;1079;1681;1937;1803;1669;1561;1544;1558;1586;1422;0;0;0;0;0;0;13;15;16;16;18;19;14;14;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.206;TwistZ_;6.765363;1;10;1318;1469;1787;1757;1577;1632;1653;1608;1681;1485;0;0;0;0;0;0;13;14;13;10;12;15;14;13;14;13;0;0;0;0;0;0;100;80;100;21;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.454;TwistS_;6.765363;1;10;1068;1538;1796;1611;1591;1597;1571;1498;1460;1397;0;0;0;0;0;0;14;10;12;13;13;20;15;16;18;18;0;0;0;0;0;0;92;28;42;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.702;TwistZ_;6.765363;1;10;1103;1448;1900;1712;1690;1632;1628;1628;1577;1410;0;0;0;0;0;0;14;12;12;13;16;19;19;18;14;17;0;0;0;0;0;0;85;73;50;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
