DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:32.024;TwistZ_;6.794956;1;10;1357;1397;1875;1717;1660;1628;1628;1586;1623;1582;0;0;0;0;0;0;13;16;15;11;12;19;18;14;14;20;0;0;0;0;0;0;85;86;100;92;40;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.273;TwistS_;6.794956;1;10;1142;1566;1938;1770;1598;1561;1531;1554;1561;1481;0;0;0;0;0;0;12;15;13;19;21;19;19;14;13;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.521;TwistZ_;6.794956;1;10;1147;1329;2002;1860;1695;1640;1695;1724;1695;1630;0;0;0;0;0;0;11;14;14;18;21;24;22;19;21;17;0;0;0;0;0;0;85;92;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.769;TwistS_;6.794956;1;10;1212;1741;1992;1875;1753;1675;1607;1568;1611;1406;0;0;0;0;0;0;12;18;14;14;18;22;17;13;14;12;0;0;0;0;0;0;92;73;64;92;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.009;TwistZ_;6.78181;1;10;803;1243;1503;1289;1577;1539;1590;1598;1562;1542;0;0;0;0;0;0;14;13;11;11;13;12;12;15;12;18;0;0;0;0;0;0;50;64;21;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.265;TwistS_;6.78181;1;10;1207;1507;1880;1757;1548;1554;1500;1448;1571;1356;0;0;0;0;0;0;16;16;13;18;21;19;15;13;12;16;0;0;0;0;0;0;71;100;71;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.507;TwistZ_;6.78181;1;10;1113;1343;1865;1711;1602;1552;1561;1489;1535;1540;0;0;0;0;0;0;11;14;15;21;20;21;20;13;13;14;0;0;0;0;0;0;57;92;80;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.753;TwistS_;6.78181;1;10;634;615;1738;1712;1629;1556;1547;1518;1533;1416;0;0;0;0;0;0;15;20;13;12;13;13;15;13;13;15;0;0;0;0;0;0;42;42;100;64;78;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.001;TwistZ_;6.768985;1;10;1078;1091;1757;1757;1693;1665;1690;1653;1640;1640;0;0;0;0;0;0;13;13;11;12;14;15;18;20;19;15;0;0;0;0;0;0;71;57;50;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.249;TwistS_;6.768985;1;10;1259;1376;2044;1890;1782;1675;1655;1640;1597;1496;0;0;0;0;0;0;14;14;13;16;19;22;15;14;13;13;0;0;0;0;0;0;85;93;64;78;100;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.498;TwistZ_;6.768985;1;10;1353;1804;1937;1749;1628;1586;1569;1586;1565;1594;0;0;0;0;0;0;13;17;17;17;21;21;20;20;19;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.746;TwistS_;6.768985;1;10;1198;1347;1904;1787;1690;1605;1471;1552;1550;1469;0;0;0;0;0;0;14;19;17;21;21;20;13;13;15;13;0;0;0;0;0;0;78;93;100;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.994;TwistZ_;6.766649;1;10;1029;1566;1987;1895;1699;1636;1590;1617;1682;1640;0;0;0;0;0;0;13;18;16;16;21;22;22;24;23;19;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.242;TwistS_;6.766649;1;10;1025;1134;1673;1540;1523;1552;1447;1414;1489;1414;0;0;0;0;0;0;11;12;12;13;12;12;12;13;13;16;0;0;0;0;0;0;71;78;60;100;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
