DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:25.503;TwistZ_;6.360914;1;10;1249;1538;1699;1547;1549;1526;1490;1494;1501;1485;0;0;0;0;0;0;13;12;12;13;15;17;18;17;15;11;0;0;0;0;0;0;63;50;54;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.768;TwistS_;6.360914;1;10;937;1240;1860;1677;1550;1438;1463;1457;1478;1437;0;0;0;0;0;0;11;12;16;16;18;16;13;14;14;16;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.032;TwistZ_;6.379484;1;10;1025;1264;1735;1685;1454;1506;1494;1534;1538;1406;0;0;0;0;0;0;13;13;15;13;12;18;20;18;19;10;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.296;TwistS_;6.379484;1;10;1010;1349;1845;1721;1586;1526;1490;1499;1462;1422;0;0;0;0;0;0;13;15;16;17;16;18;16;12;15;15;0;0;0;0;0;0;72;90;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.560;TwistZ_;6.379484;1;10;1131;1406;1713;1713;1594;1530;1542;1582;1554;1530;0;0;0;0;0;0;11;17;16;16;16;19;23;20;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.824;TwistS_;6.379484;1;10;0;1318;1845;1741;1570;1512;1533;1450;1479;1384;0;0;0;0;0;0;0;16;13;15;17;15;12;11;15;13;0;0;0;0;0;0;0;83;27;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:27.090;TwistZ_;6.390036;1;10;1399;984;1647;1578;1530;1566;1546;1560;1410;1326;0;0;0;0;0;0;12;11;12;12;11;14;15;13;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:27.352;TwistS_;6.390036;1;10;803;527;1697;1542;1467;1428;1458;1479;1482;1457;0;0;0;0;0;0;14;16;12;14;14;14;12;12;14;14;0;0;0;0;0;0;63;54;66;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:27.616;TwistZ_;6.390036;1;10;1230;1010;1669;1655;1487;1450;1422;1439;1456;1374;0;0;0;0;0;0;13;13;13;11;13;11;16;18;13;12;0;0;0;0;0;0;45;45;100;27;63;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:27.873;TwistS_;6.390036;1;10;1032;812;1865;1837;1647;1554;1542;1527;1522;1482;0;0;0;0;0;0;15;12;14;12;14;20;17;15;15;14;0;0;0;0;0;0;36;54;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.136;TwistZ_;6.352221;1;10;1299;759;1777;1640;1566;1505;1550;1514;1442;1306;0;0;0;0;0;0;11;15;13;15;18;22;19;17;14;14;0;0;0;0;0;0;63;58;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.409;TwistS_;6.352221;1;10;673;1801;1831;1661;1538;1494;1430;1432;1430;1306;0;0;0;0;0;0;11;10;11;14;14;15;13;14;16;16;0;0;0;0;0;0;27;18;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.665;TwistZ_;6.352221;1;10;1010;1289;1751;1657;1578;1538;1534;1512;1542;1523;0;0;0;0;0;0;11;10;11;14;14;17;20;15;19;17;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:28.929;TwistS_;6.352221;1;10;714;1546;1789;1687;1514;1518;1406;1453;1486;1381;0;0;0;0;0;0;15;15;13;12;18;17;11;13;13;13;0;0;0;0;0;0;36;45;91;45;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.193;TwistZ_;6.361588;1;10;998;1142;1723;1527;1570;1560;1494;1483;1464;1382;0;0;0;0;0;0;13;13;14;12;14;13;16;12;11;14;0;0;0;0;0;0;63;54;75;36;100;72;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.457;TwistS_;6.361588;1;10;957;1441;1705;1601;1478;1433;1411;1441;1422;1266;0;0;0;0;0;0;12;13;15;12;15;13;12;12;13;19;0;0;0;0;0;0;81;41;100;81;100;66;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.721;TwistZ_;6.361588;1;10;1215;1094;1733;1680;1606;1534;1550;1512;1490;1354;0;0;0;0;0;0;12;14;15;13;14;16;18;19;18;14;0;0;0;0;0;0;81;90;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.986;TwistS_;6.361588;1;10;1318;1713;1798;1689;1572;1534;1516;1453;1442;1410;0;0;0;0;0;0;12;16;17;12;15;15;12;15;14;16;0;0;0;0;0;0;81;27;100;81;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.242;TwistZ_;6.368486;1;10;1191;527;1733;1606;1609;1617;1534;1546;1567;1413;0;0;0;0;0;0;12;12;14;14;15;16;14;12;13;11;0;0;0;0;0;0;81;36;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
