DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:34.815;TwistS_;6.747246;1;10;937;1857;1977;1923;1828;1829;1766;1712;1446;1577;0;0;0;0;0;0;15;12;16;15;17;17;17;14;13;13;0;0;0;0;0;0;50;66;85;85;100;64;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.063;TwistZ_;6.754622;1;10;1382;1977;1914;1779;1753;1713;1644;1632;1665;1459;0;0;0;0;0;0;11;16;14;11;17;16;14;15;13;13;0;0;0;0;0;0;35;57;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.303;TwistS_;6.754622;1;10;949;1613;1954;1824;1703;1852;1787;1657;1625;1498;0;0;0;0;0;0;13;17;15;16;14;14;16;18;12;14;0;0;0;0;0;0;71;92;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.551;TwistZ_;6.754622;1;10;1482;1074;1769;1590;1645;1673;1745;1683;1690;1535;0;0;0;0;0;0;13;15;17;12;13;12;18;12;16;14;0;0;0;0;0;0;71;64;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.799;TwistS_;6.754622;1;10;972;1517;1933;1686;1623;1600;1699;1501;1492;1456;0;0;0;0;0;0;10;13;16;13;15;11;10;12;13;15;0;0;0;0;0;0;35;66;100;100;100;86;14;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.047;TwistZ_;6.755196;1;10;1183;1757;1912;1669;1607;1589;1561;1531;1577;1410;0;0;0;0;0;0;12;16;14;13;17;19;18;17;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.295;TwistS_;6.755196;1;10;1000;1500;1887;1745;1669;1652;1619;1514;1505;1552;0;0;0;0;0;0;12;15;17;15;15;17;16;13;13;16;0;0;0;0;0;0;100;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.543;TwistZ_;6.755196;1;10;1072;1617;1906;1690;1624;1603;1607;1632;1611;1506;0;0;0;0;0;0;12;14;14;11;14;13;18;17;20;17;0;0;0;0;0;0;92;71;86;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.792;TwistS_;6.755196;1;10;985;1757;1941;1527;1703;1590;1519;1406;1469;1435;0;0;0;0;0;0;14;12;12;12;16;17;18;14;14;20;0;0;0;0;0;0;78;78;46;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.040;TwistZ_;6.75982;1;10;1367;1611;1757;1677;1682;1629;1619;1523;1699;1440;0;0;0;0;0;0;13;10;12;10;14;12;18;12;11;12;0;0;0;0;0;0;42;14;73;78;100;78;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.288;TwistS_;6.75982;1;10;605;1762;1974;1761;1694;1669;1690;1640;1623;1508;0;0;0;0;0;0;13;16;14;14;14;17;18;19;16;13;0;0;0;0;0;0;42;85;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
