DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:34.295;TwistS_;6.791968;1;10;893;1562;1861;1690;1636;1594;1552;1500;1541;1386;0;0;0;0;0;0;13;14;13;15;21;19;14;15;15;10;0;0;0;0;0;0;57;64;86;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.536;TwistZ_;6.772984;1;10;1183;1464;1769;1609;1523;1582;1473;1402;1386;1427;0;0;0;0;0;0;12;15;16;15;14;12;14;16;14;13;0;0;0;0;0;0;71;85;100;92;100;92;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.780;TwistS_;6.772984;1;10;990;1284;1910;1669;1576;0;1569;1406;1393;1166;0;0;0;0;0;0;15;14;15;13;15;0;14;16;14;12;0;0;0;0;0;0;78;100;100;85;78;0;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.036;TwistZ_;6.772984;1;10;1067;1357;1750;1607;1519;1502;1412;1605;1485;1485;0;0;0;0;0;0;15;16;16;14;16;18;14;12;13;16;0;0;0;0;0;0;100;85;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.277;TwistS_;6.772984;1;10;1167;1425;1855;1707;1621;1552;1460;1469;1515;1293;0;0;0;0;0;0;15;12;14;13;13;12;12;14;14;16;0;0;0;0;0;0;92;42;100;100;85;57;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.524;TwistZ_;6.786812;1;10;770;1552;1971;1803;1623;1621;1615;1591;1496;1386;0;0;0;0;0;0;14;12;13;13;18;21;22;16;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.772;TwistS_;6.786812;1;10;732;1576;1840;1707;1279;1540;1523;974;1394;1299;0;0;0;0;0;0;14;15;14;16;13;17;14;12;14;14;0;0;0;0;0;0;42;66;85;100;80;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.020;TwistZ_;6.786812;1;10;1297;1293;1771;1711;1550;1201;1333;1417;1535;1406;0;0;0;0;0;0;13;14;17;16;14;11;11;15;15;14;0;0;0;0;0;0;50;85;86;100;78;57;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.268;TwistS_;6.786812;1;10;1142;1496;1875;1787;1671;1602;1594;1565;1628;1540;0;0;0;0;0;0;14;15;18;16;17;16;16;17;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.516;TwistZ_;6.765228;1;10;1247;1150;1828;1741;1577;1602;1544;1566;1621;1476;0;0;0;0;0;0;17;14;17;18;16;17;18;19;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
