DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:43.020;TwistS_;6.356581;1;10;703;1416;1076;862;854;872;866;891;1064;796;0;0;0;0;0;0;13;12;11;13;17;13;15;13;12;11;0;0;0;0;0;0;81;75;36;100;75;63;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.284;TwistZ_;6.344063;1;10;527;1772;1794;1630;1590;1633;1587;1529;1534;1340;0;0;0;0;0;0;17;13;13;12;14;14;13;15;13;15;0;0;0;0;0;0;54;54;100;81;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.540;TwistS_;6.344063;1;10;1010;1608;1776;1662;1596;1650;1593;1485;1466;1461;0;0;0;0;0;0;11;11;13;11;16;15;12;15;14;12;0;0;0;0;0;0;18;45;100;54;81;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.804;TwistZ_;6.344063;1;10;1472;1746;1776;1653;1665;1633;1645;1582;1560;1410;0;0;0;0;0;0;11;14;17;18;23;16;12;17;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.068;TwistS_;6.344063;1;10;1582;1713;1753;1669;1560;1625;1604;1560;1522;1594;0;0;0;0;0;0;10;16;16;13;11;14;15;15;13;12;0;0;0;0;0;0;18;27;83;90;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.332;TwistZ_;6.366612;1;10;1274;1633;1826;1681;1637;1691;1669;1616;1494;1464;0;0;0;0;0;0;11;10;11;13;19;15;19;17;11;13;0;0;0;0;0;0;36;50;81;100;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.588;TwistS_;6.366612;1;10;1560;1856;1875;1757;1793;1652;1582;1538;1594;1611;0;0;0;0;0;0;10;11;13;15;18;12;11;13;11;13;0;0;0;0;0;0;18;36;81;72;100;83;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.860;TwistZ_;6.366612;1;10;864;0;1823;1757;1721;1735;1788;1661;1598;1489;0;0;0;0;0;0;12;0;11;14;15;14;16;15;11;12;0;0;0;0;0;0;54;0;72;81;54;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.125;TwistS_;6.388986;1;10;527;1794;1885;1713;1665;1641;1533;1469;1494;1469;0;0;0;0;0;0;10;13;15;13;13;16;14;12;15;14;0;0;0;0;0;0;9;54;100;54;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.389;TwistZ_;6.388986;1;10;1138;1428;1881;1745;1673;1681;1655;1665;1567;1479;0;0;0;0;0;0;12;11;15;17;19;18;15;15;14;13;0;0;0;0;0;0;100;50;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.645;TwistS_;6.388986;1;10;929;1647;1855;1722;1704;1701;1591;1523;1523;1576;0;0;0;0;0;0;12;15;15;12;11;16;12;11;11;14;0;0;0;0;0;0;63;54;81;45;75;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.909;TwistZ_;6.388986;1;10;1252;527;1808;1721;1664;1661;1687;1713;1560;1455;0;0;0;0;0;0;14;11;15;15;14;15;13;13;11;14;0;0;0;0;0;0;72;16;63;100;66;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.173;TwistS_;6.372818;1;10;1655;1816;1885;1757;1770;1790;1717;1637;1562;1442;0;0;0;0;0;0;12;13;14;10;15;14;17;16;17;17;0;0;0;0;0;0;27;54;100;36;83;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
