DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:49.549;TwistS_;6.417186;1;10;828;1552;1858;1772;1773;1678;1538;1731;1650;1637;0;0;0;0;0;0;13;16;16;17;14;13;13;11;15;16;0;0;0;0;0;0;63;54;63;81;100;100;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.821;TwistZ_;6.417186;1;10;1464;1406;1296;1538;1406;1728;1775;862;753;739;0;0;0;0;0;0;12;11;12;12;12;12;12;15;14;12;0;0;0;0;0;0;50;45;83;36;75;54;41;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.069;TwistS_;6.366962;1;10;736;1186;1538;944;902;791;1205;1374;1256;797;0;0;0;0;0;0;12;16;11;14;14;18;15;12;10;12;0;0;0;0;0;0;36;54;18;54;100;100;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.341;TwistZ_;6.366962;1;10;637;1516;1494;1201;1111;1354;779;707;703;1010;0;0;0;0;0;0;13;11;10;12;12;14;16;16;13;13;0;0;0;0;0;0;66;36;58;54;83;100;91;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.605;TwistS_;6.366962;1;10;665;1243;1153;966;894;918;922;904;934;870;0;0;0;0;0;0;11;12;14;15;28;26;14;18;17;12;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.870;TwistZ_;6.366962;1;10;665;1875;1881;1724;1582;1565;1594;1598;1490;1438;0;0;0;0;0;0;12;11;13;10;13;14;13;13;14;17;0;0;0;0;0;0;63;54;91;36;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.126;TwistS_;6.342286;1;10;1362;1738;1757;1643;1620;1649;1697;1633;1573;1546;0;0;0;0;0;0;10;14;16;14;13;13;22;19;15;17;0;0;0;0;0;0;18;63;81;90;72;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.390;TwistZ_;6.342286;1;10;1117;1652;1801;1728;1546;1556;1594;1562;1538;1498;0;0;0;0;0;0;11;11;13;13;17;19;22;19;17;14;0;0;0;0;0;0;63;41;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.654;TwistS_;6.342286;1;10;947;1376;1744;1582;1691;1600;1571;1574;1542;1511;0;0;0;0;0;0;12;16;12;11;12;14;14;18;23;14;0;0;0;0;0;0;81;54;90;36;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.926;TwistZ_;6.37875;1;10;998;1577;1730;1653;1507;1534;1469;1455;1479;1430;0;0;0;0;0;0;14;11;12;15;15;18;15;13;14;13;0;0;0;0;0;0;100;83;72;100;90;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.183;TwistS_;6.37875;1;10;1197;1494;1743;1696;1643;1606;1522;1494;1494;1516;0;0;0;0;0;0;15;15;12;11;12;13;14;23;24;15;0;0;0;0;0;0;36;72;75;45;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.446;TwistZ_;6.37875;1;10;866;1379;1705;1658;1484;1464;1450;1450;1454;1437;0;0;0;0;0;0;15;14;12;14;13;14;10;13;12;14;0;0;0;0;0;0;63;90;91;72;81;54;18;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.711;TwistS_;6.37875;1;10;1113;1248;1684;1810;1657;1741;1773;1606;1542;1410;0;0;0;0;0;0;13;11;12;13;15;15;16;12;17;15;0;0;0;0;0;0;81;45;75;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
