DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:21.907;TwistZ_;6.761256;1;10;1235;1330;1796;1757;1695;1569;1582;1566;1590;1513;0;0;0;0;0;0;12;14;17;12;17;19;21;20;22;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.163;TwistS_;6.761256;1;10;1132;1391;1996;1862;1761;1619;1590;1546;1572;1498;0;0;0;0;0;0;11;16;16;15;16;20;15;17;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.403;TwistZ_;6.761256;1;10;898;1361;1900;1875;1770;1691;1619;1657;1644;1598;0;0;0;0;0;0;11;16;19;14;18;20;17;20;21;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.651;TwistS_;6.761256;1;10;1166;1191;1766;1661;1675;1611;1582;1519;1498;1401;0;0;0;0;0;0;13;12;14;14;15;16;14;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.900;TwistZ_;6.759378;1;10;1207;820;1816;1808;1761;1682;1657;1648;1656;1604;0;0;0;0;0;0;14;11;13;11;14;19;17;15;16;14;0;0;0;0;0;0;92;46;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.147;TwistS_;6.759378;1;10;1352;1518;1835;1770;1653;1623;1577;1531;1565;1544;0;0;0;0;0;0;14;16;16;16;18;19;16;15;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.396;TwistZ_;6.759378;1;10;1268;1347;1824;1695;1661;1648;1598;1539;1619;1489;0;0;0;0;0;0;16;13;16;14;17;18;16;14;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.644;TwistS_;6.759378;1;10;1104;1276;1886;1757;1723;1693;1621;1585;1577;1464;0;0;0;0;0;0;16;14;16;12;15;12;12;14;16;14;0;0;0;0;0;0;92;64;100;64;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.888;TwistZ_;6.766646;1;10;1328;1246;1853;1736;1586;1577;1606;1542;1591;1555;0;0;0;0;0;0;12;17;17;12;17;18;15;13;14;14;0;0;0;0;0;0;85;78;53;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.136;TwistS_;6.766646;1;10;1298;1083;1968;1805;1720;1674;1632;1625;1533;1448;0;0;0;0;0;0;14;13;16;19;19;18;16;13;12;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.386;TwistZ_;6.766646;1;10;1280;1257;1867;1774;1623;1657;1615;1656;1648;1587;0;0;0;0;0;0;12;12;15;15;20;20;19;19;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.632;TwistS_;6.766646;1;10;1088;1393;1847;1766;1665;1561;1494;1568;1552;1443;0;0;0;0;0;0;13;12;17;13;16;15;18;15;19;18;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.880;TwistZ_;6.770578;1;10;1201;1142;1984;1795;1711;1648;1657;1621;1661;1556;0;0;0;0;0;0;15;11;16;13;16;19;18;20;20;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:25.128;TwistS_;6.770578;1;10;1208;1312;1871;1782;1615;1573;1523;1519;1535;1565;0;0;0;0;0;0;15;13;16;19;18;19;17;12;19;16;0;0;0;0;0;0;57;71;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:25.377;TwistZ_;6.770578;1;10;1044;1048;1757;1728;1619;1550;1577;1547;1489;1376;0;0;0;0;0;0;14;16;16;20;16;15;19;14;14;12;0;0;0;0;0;0;42;71;86;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:25.617;TwistS_;6.770578;1;10;1171;1705;1859;1645;1640;1544;1527;1523;1527;1381;0;0;0;0;0;0;12;16;17;12;15;13;14;14;16;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:25.872;TwistZ_;6.78562;1;10;925;1283;1820;1678;1591;1550;1535;1556;1590;1470;0;0;0;0;0;0;13;12;19;15;15;16;18;19;18;13;0;0;0;0;0;0;71;66;100;100;85;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.121;TwistS_;6.78562;1;10;1081;1395;1820;1682;1577;1548;1510;1500;1506;1448;0;0;0;0;0;0;10;12;16;14;14;15;14;16;16;18;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.361;TwistZ_;6.78562;1;10;1096;1136;1773;1682;1601;1586;1573;1500;1531;1513;0;0;0;0;0;0;15;12;16;18;16;19;17;17;14;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
