DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:53.916;TwistZ_;6.778414;1;10;555;329;278;283;307;280;341;791;776;554;0;0;0;0;0;0;14;13;18;19;13;13;13;14;12;13;0;0;0;0;0;0;100;90;54;100;45;72;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.164;TwistS_;6.778414;1;10;387;422;799;406;219;281;0;281;539;767;0;0;0;0;0;0;15;15;20;14;17;15;0;15;12;17;0;0;0;0;0;0;100;72;90;36;72;45;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.412;TwistZ_;6.778414;1;10;263;410;439;258;0;0;776;791;631;467;0;0;0;0;0;0;18;15;13;13;0;0;12;14;12;12;0;0;0;0;0;0;90;81;45;72;0;0;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.660;TwistS_;6.778414;1;10;371;370;295;311;377;318;544;382;290;781;0;0;0;0;0;0;16;14;16;17;14;15;12;16;16;14;0;0;0;0;0;0;100;63;63;100;45;72;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.908;TwistZ_;6.775172;1;10;315;408;428;307;285;439;791;451;505;773;0;0;0;0;0;0;15;12;14;14;14;13;14;13;11;15;0;0;0;0;0;0;100;63;36;36;36;36;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.157;TwistS_;6.775172;1;10;351;332;296;369;357;237;537;635;791;747;0;0;0;0;0;0;13;17;14;10;14;12;14;14;14;13;0;0;0;0;0;0;81;63;72;45;72;50;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.405;TwistZ_;6.775172;1;10;579;450;424;302;267;285;0;0;759;595;0;0;0;0;0;0;14;15;17;16;13;13;0;0;19;18;0;0;0;0;0;0;100;72;54;72;100;36;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.645;TwistS_;6.775172;1;10;259;382;0;527;0;0;232;298;767;747;0;0;0;0;0;0;17;17;0;12;0;0;13;15;13;20;0;0;0;0;0;0;90;63;0;9;0;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.893;TwistZ_;6.778616;1;10;320;315;516;336;395;342;263;263;776;717;0;0;0;0;0;0;14;17;13;13;13;14;15;14;14;13;0;0;0;0;0;0;90;100;72;27;9;50;36;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.141;TwistS_;6.778616;1;10;382;362;803;296;0;0;307;336;318;329;0;0;0;0;0;0;12;15;19;18;0;0;16;17;13;12;0;0;0;0;0;0;90;36;63;36;0;0;18;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.397;TwistZ_;6.778616;1;10;292;307;758;332;600;723;723;759;0;743;0;0;0;0;0;0;18;16;14;19;12;16;15;19;0;19;0;0;0;0;0;0;81;27;36;63;81;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.637;TwistS_;6.778616;1;10;312;386;336;483;0;439;395;263;769;451;0;0;0;0;0;0;15;14;11;15;0;15;14;15;10;15;0;0;0;0;0;0;81;90;81;18;0;18;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.885;TwistZ_;6.769527;1;10;375;541;685;307;351;292;0;464;747;693;0;0;0;0;0;0;13;12;14;10;15;13;0;12;13;13;0;0;0;0;0;0;100;54;45;18;30;27;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.138;TwistS_;6.769527;1;10;426;296;717;268;263;251;500;516;659;549;0;0;0;0;0;0;12;10;12;17;13;22;13;11;12;17;0;0;0;0;0;0;90;36;81;81;45;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.379;TwistZ_;6.769527;1;10;471;439;703;0;234;267;652;627;723;725;0;0;0;0;0;0;22;15;10;0;14;20;13;12;18;16;0;0;0;0;0;0;100;63;18;0;30;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.626;TwistS_;6.769527;1;10;478;351;681;439;395;263;0;688;527;408;0;0;0;0;0;0;15;13;14;13;13;10;0;12;12;13;0;0;0;0;0;0;81;54;72;27;63;27;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.874;TwistZ_;6.767698;1;10;319;344;615;406;0;0;0;527;571;610;0;0;0;0;0;0;16;16;14;12;0;0;0;14;13;11;0;0;0;0;0;0;100;54;54;36;0;0;0;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.126;TwistS_;6.767698;1;10;395;411;797;329;0;351;0;307;439;561;0;0;0;0;0;0;11;11;14;10;0;14;0;16;13;12;0;0;0;0;0;0;54;72;63;18;0;50;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.366;TwistZ_;6.767698;1;10;399;439;747;307;0;791;747;783;532;325;0;0;0;0;0;0;19;13;14;11;0;11;17;16;12;15;0;0;0;0;0;0;90;54;18;9;0;9;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
