DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:34.867;TwistS_;6.797913;1;10;1201;1237;1428;1738;1640;1640;1615;1601;1536;1489;0;0;0;0;0;0;12;12;13;11;15;17;13;15;17;21;0;0;0;0;0;0;85;57;53;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.115;TwistZ_;6.797913;1;10;1207;1061;1747;1681;1640;1640;1686;1640;1623;1615;0;0;0;0;0;0;15;16;13;12;13;16;16;11;13;17;0;0;0;0;0;0;71;64;78;92;93;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.355;TwistS_;6.797913;1;10;1171;1035;1998;1810;1600;1602;1569;1550;1544;1557;0;0;0;0;0;0;14;14;11;11;12;15;17;12;16;13;0;0;0;0;0;0;85;64;60;71;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.611;TwistZ_;6.797913;1;10;1123;1611;2061;1674;1529;1576;1693;1628;1613;1606;0;0;0;0;0;0;15;13;12;13;11;13;14;15;14;16;0;0;0;0;0;0;78;53;78;50;64;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.852;TwistS_;6.786404;1;10;1150;1406;1843;1690;1582;1601;1572;1597;1615;1552;0;0;0;0;0;0;16;14;15;13;11;13;13;20;20;15;0;0;0;0;0;0;100;42;100;50;21;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.107;TwistZ_;6.786404;1;10;1030;1513;1800;1728;1684;1708;1686;1613;1494;1473;0;0;0;0;0;0;14;13;13;16;16;14;14;13;12;13;0;0;0;0;0;0;85;85;100;100;85;92;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.348;TwistS_;6.786404;1;10;1542;1259;1910;1807;1665;1632;1648;1636;1628;1477;0;0;0;0;0;0;18;12;17;16;17;20;16;17;19;16;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.596;TwistZ_;6.786404;1;10;1180;1506;1927;1828;1660;1640;1665;1640;1665;1601;0;0;0;0;0;0;14;12;15;13;12;18;20;22;19;17;0;0;0;0;0;0;92;50;64;71;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.844;TwistS_;6.787015;1;10;1248;1015;1933;1845;1802;1757;1699;1630;1674;1582;0;0;0;0;0;0;14;12;16;16;14;12;14;19;18;17;0;0;0;0;0;0;92;42;86;100;92;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.088;TwistZ_;6.787015;1;10;1328;1263;1762;1823;1728;1778;1681;1681;1720;1611;0;0;0;0;0;0;15;14;16;11;13;15;16;16;17;18;0;0;0;0;0;0;85;100;86;57;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.336;TwistS_;6.787015;1;10;1297;1357;1790;1699;1664;1757;1707;1703;1669;1663;0;0;0;0;0;0;12;14;13;13;10;15;19;15;17;14;0;0;0;0;0;0;50;85;64;64;35;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.584;TwistZ_;6.787015;1;10;1176;1666;1811;1640;1606;1574;1566;1602;1613;1586;0;0;0;0;0;0;15;15;12;10;14;18;16;22;16;15;0;0;0;0;0;0;85;60;78;14;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.833;TwistS_;6.783864;1;10;1166;1560;1886;1708;1619;1544;1494;1515;1519;1452;0;0;0;0;0;0;17;15;15;13;14;16;15;19;16;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.080;TwistZ_;6.783864;1;10;1098;1496;1929;1678;1573;1565;1623;1582;1619;1527;0;0;0;0;0;0;12;13;16;16;16;17;19;16;16;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.330;TwistS_;6.783864;1;10;1037;1365;1812;1611;1685;1757;1770;1656;1736;1591;0;0;0;0;0;0;15;13;14;15;11;17;20;17;17;15;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.577;TwistZ_;6.783864;1;10;1455;1356;1835;1695;1663;1648;1663;1724;1724;1567;0;0;0;0;0;0;15;13;15;12;12;16;15;21;19;12;0;0;0;0;0;0;92;50;64;100;86;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.817;TwistS_;6.786168;1;10;1136;972;1886;1791;1710;1644;1640;1640;1661;1613;0;0;0;0;0;0;14;16;16;12;16;21;18;10;19;19;0;0;0;0;0;0;71;71;100;50;71;100;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.065;TwistZ_;6.786168;1;10;974;1320;1911;1762;1732;1615;1594;1566;1632;1546;0;0;0;0;0;0;13;15;13;14;17;15;20;16;17;13;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.313;TwistS_;6.786168;1;10;1135;1562;1968;1816;1741;1657;1623;1625;1598;1415;0;0;0;0;0;0;14;13;19;17;16;15;15;15;15;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
