DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:58.428;TwistZ_;6.376899;1;10;1010;1485;1729;1669;1582;1596;1546;1518;1518;1374;0;0;0;0;0;0;12;13;15;12;16;20;16;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.692;TwistS_;6.376899;1;10;673;1291;1805;1511;1506;1457;1462;1414;1413;1428;0;0;0;0;0;0;12;14;17;13;20;17;20;19;17;12;0;0;0;0;0;0;27;41;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.958;TwistZ_;6.353588;1;10;1060;1479;1779;1653;1554;1514;1530;1556;1538;1354;0;0;0;0;0;0;13;12;10;13;15;15;15;17;14;20;0;0;0;0;0;0;72;54;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.212;TwistS_;6.353588;1;10;1134;1098;1684;1669;1621;1596;1613;1525;1582;1454;0;0;0;0;0;0;16;11;11;11;11;18;18;12;18;14;0;0;0;0;0;0;100;18;54;18;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.477;TwistZ_;6.353588;1;10;1032;1520;1745;1649;1552;1534;1566;1558;1516;1374;0;0;0;0;0;0;11;13;11;16;15;14;15;20;16;16;0;0;0;0;0;0;36;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.741;TwistS_;6.353588;1;10;1318;1757;1743;1637;1542;1546;1433;1538;1472;1283;0;0;0;0;0;0;11;13;16;16;13;12;11;12;10;14;0;0;0;0;0;0;36;45;75;100;90;90;72;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.005;TwistZ_;6.378462;1;10;1054;1298;1688;1558;1494;1454;1466;1453;1438;1328;0;0;0;0;0;0;16;16;17;17;18;18;16;16;15;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.269;TwistS_;6.378462;1;10;711;1647;1864;1717;1645;1550;1558;1502;1525;1394;0;0;0;0;0;0;13;14;13;13;18;19;16;15;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.533;TwistZ_;6.378462;1;10;1017;1444;1878;1785;1550;1590;1562;1530;1558;1411;0;0;0;0;0;0;11;13;13;12;14;15;17;14;14;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.797;TwistS_;6.378462;1;10;1455;1757;1685;1571;1582;1494;1482;1417;1446;1296;0;0;0;0;0;0;13;12;13;13;14;18;14;19;18;12;0;0;0;0;0;0;81;27;91;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.053;TwistZ_;6.397506;1;10;1340;1801;1842;1709;1562;1562;1570;1589;1602;1401;0;0;0;0;0;0;14;15;11;16;20;20;21;20;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.310;TwistS_;6.397506;1;10;1469;1713;1817;1721;1590;1498;1470;1533;1514;1445;0;0;0;0;0;0;11;11;17;17;18;20;18;16;15;13;0;0;0;0;0;0;63;9;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.582;TwistZ_;6.397506;1;10;878;1089;1318;1005;878;783;878;834;1373;922;0;0;0;0;0;0;13;16;15;12;15;11;10;11;13;15;0;0;0;0;0;0;33;45;100;72;91;50;9;58;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.846;TwistS_;6.397506;1;10;966;1054;1113;1086;751;715;716;783;838;1142;0;0;0;0;0;0;13;15;12;14;14;13;15;22;18;11;0;0;0;0;0;0;45;72;25;63;90;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.110;TwistZ_;6.382294;1;10;721;1557;1691;1445;1374;1418;1529;1362;1440;1306;0;0;0;0;0;0;11;15;15;12;15;17;11;10;15;14;0;0;0;0;0;0;63;81;100;81;100;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.374;TwistS_;6.382294;1;10;0;1713;1728;1594;1514;1518;1508;1475;1494;1381;0;0;0;0;0;0;0;16;15;18;20;17;11;15;18;11;0;0;0;0;0;0;0;63;100;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.638;TwistZ_;6.382294;1;10;1215;1743;1733;1562;1450;1432;1456;1479;1418;1274;0;0;0;0;0;0;12;15;13;14;12;13;16;16;14;16;0;0;0;0;0;0;54;54;100;100;91;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.894;TwistS_;6.382294;1;10;571;1256;1784;1689;1558;1522;1490;1435;1450;1446;0;0;0;0;0;0;10;11;13;13;15;18;15;20;19;15;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.158;TwistZ_;6.357373;1;10;1186;1333;1721;1557;1466;1464;1411;1410;1472;1371;0;0;0;0;0;0;14;15;12;12;14;14;12;17;15;15;0;0;0;0;0;0;90;75;100;81;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
