DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:31.094;TwistZ_;6.375719;1;10;1494;1586;1751;1840;1774;1653;1674;1586;1577;1394;0;0;0;0;0;0;12;13;11;12;11;13;13;13;16;11;0;0;0;0;0;0;45;75;63;81;72;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.358;TwistS_;6.375719;1;10;1318;1738;1768;1649;1582;1574;1554;1563;1614;1506;0;0;0;0;0;0;12;11;15;13;12;17;17;15;15;19;0;0;0;0;0;0;36;63;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.622;TwistZ_;6.375719;1;10;1157;1226;1633;1586;1593;1625;1691;1677;1625;1637;0;0;0;0;0;0;12;13;12;12;11;13;11;12;12;17;0;0;0;0;0;0;54;90;100;100;72;81;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.878;TwistS_;6.38898;1;10;1060;1701;1911;1889;1665;1596;1586;1582;1506;1416;0;0;0;0;0;0;11;12;12;11;11;16;20;16;12;11;0;0;0;0;0;0;63;63;54;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.150;TwistZ_;6.38898;1;10;1406;1505;1794;1741;1613;1621;1657;1629;1625;1376;0;0;0;0;0;0;11;13;16;16;15;15;17;17;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.410;TwistS_;6.38898;1;10;1054;1208;1725;1620;1573;1680;1574;1566;1542;1538;0;0;0;0;0;0;11;12;13;11;12;14;18;16;12;15;0;0;0;0;0;0;36;33;100;72;41;36;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.674;TwistZ_;6.38898;1;10;629;1696;1633;1578;1529;1538;1477;1464;1420;0;0;0;0;0;0;0;11;12;12;15;11;12;11;13;12;0;0;0;0;0;0;0;54;45;50;100;45;54;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.930;TwistS_;6.395653;1;10;834;1617;0;1889;1523;1526;1508;1472;1438;1433;0;0;0;0;0;0;11;11;0;10;14;19;16;11;14;13;0;0;0;0;0;0;72;45;0;9;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.195;TwistZ_;6.395653;1;10;1362;1767;1814;1757;1590;1599;1569;1566;1578;1550;0;0;0;0;0;0;10;15;13;10;18;14;12;14;15;15;0;0;0;0;0;0;9;75;90;27;45;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.459;TwistS_;6.395653;1;10;1508;1582;1655;1599;0;1538;1494;1497;1474;1410;0;0;0;0;0;0;12;13;15;11;0;11;13;16;16;18;0;0;0;0;0;0;27;36;100;45;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.723;TwistZ_;6.395653;1;10;773;1828;1806;1701;1686;1684;1669;1639;1593;1713;0;0;0;0;0;0;11;11;12;11;10;14;14;15;10;12;0;0;0;0;0;0;45;45;90;100;72;100;63;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.987;TwistS_;6.393131;1;10;1450;1775;1783;1764;1718;1729;1633;1534;1438;1430;0;0;0;0;0;0;14;12;13;12;15;19;18;17;17;15;0;0;0;0;0;0;81;45;100;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.252;TwistZ_;6.393131;1;10;1406;0;1680;1757;1693;1713;1737;1681;1564;1406;0;0;0;0;0;0;11;0;10;14;16;19;23;20;11;10;0;0;0;0;0;0;63;0;36;81;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.515;TwistS_;6.393131;1;10;1538;1699;1860;1811;1669;1577;1469;1457;1454;1428;0;0;0;0;0;0;10;15;15;12;16;17;12;14;18;13;0;0;0;0;0;0;9;81;100;81;100;90;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.780;TwistZ_;6.393131;1;10;1330;1688;1777;1649;1606;1566;1566;1563;1562;1438;0;0;0;0;0;0;15;13;11;14;13;16;20;21;16;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.036;TwistS_;6.368966;1;10;940;1259;0;1845;1735;1713;1594;1527;1547;1386;0;0;0;0;0;0;18;11;0;12;13;11;14;13;11;12;0;0;0;0;0;0;90;54;0;27;54;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.301;TwistZ_;6.368966;1;10;1340;1481;1897;1745;1629;1633;1625;1643;1591;1441;0;0;0;0;0;0;14;14;20;18;21;19;21;16;10;12;0;0;0;0;0;0;54;63;100;100;100;100;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.564;TwistS_;6.368966;1;10;1153;1677;1933;0;1701;1695;1582;1604;1459;1477;0;0;0;0;0;0;11;11;10;0;12;14;20;13;12;13;0;0;0;0;0;0;72;50;18;0;63;58;45;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
