DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:41.185;TwistZ_;6.37591;1;10;959;1212;1657;1582;1550;1558;1589;1612;0;1562;0;0;0;0;0;0;13;14;13;10;12;11;14;13;0;14;0;0;0;0;0;0;54;90;91;27;100;100;54;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.449;TwistS_;6.37591;1;10;527;1395;1789;1647;1502;1526;1494;1446;1420;1333;0;0;0;0;0;0;16;13;13;16;17;23;18;16;15;12;0;0;0;0;0;0;36;36;91;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.713;TwistZ_;6.37591;1;10;1311;1776;1713;1590;1526;1526;1426;1442;1395;1334;0;0;0;0;0;0;13;14;12;12;15;14;17;17;12;11;0;0;0;0;0;0;54;58;90;45;100;91;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.977;TwistS_;6.37591;1;10;600;1264;1828;1785;1713;1665;1589;1618;1577;1450;0;0;0;0;0;0;12;13;12;15;19;21;14;14;12;12;0;0;0;0;0;0;27;81;83;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.235;TwistZ_;6.405056;1;10;684;1845;1757;1665;1555;1534;1533;1562;1609;1425;0;0;0;0;0;0;11;12;11;15;15;19;15;13;19;13;0;0;0;0;0;0;63;63;72;100;90;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.497;TwistS_;6.405056;1;10;867;1252;1970;1790;1612;1538;1546;1538;1464;1400;0;0;0;0;0;0;11;11;14;13;14;19;18;16;10;14;0;0;0;0;0;0;36;18;100;72;90;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.762;TwistZ_;6.405056;1;10;1289;1351;1840;1637;1582;1538;1546;1578;1607;1625;0;0;0;0;0;0;10;14;14;12;11;12;18;18;19;12;0;0;0;0;0;0;27;66;81;100;25;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.026;TwistS_;6.405056;1;10;981;1560;1743;1633;1550;1558;1538;1468;1442;1435;0;0;0;0;0;0;11;17;14;14;15;15;13;15;15;12;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.290;TwistZ_;6.373616;1;10;1015;1481;1719;1596;1502;1582;1494;1418;1450;1263;0;0;0;0;0;0;14;15;12;15;16;16;12;14;10;13;0;0;0;0;0;0;90;63;66;81;100;100;63;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.555;TwistS_;6.373616;1;10;1224;1265;1774;1680;1621;1574;1518;1586;1560;1353;0;0;0;0;0;0;18;10;12;12;13;16;13;14;15;14;0;0;0;0;0;0;72;41;72;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
