DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:26.049;TwistZ_;6.363594;1;10;974;1362;1792;1660;1566;1516;1538;1538;1560;1604;0;0;0;0;0;0;11;13;15;18;17;16;14;10;15;15;0;0;0;0;0;0;54;63;83;81;100;90;90;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.313;TwistS_;6.363594;1;10;1259;851;1845;1693;1602;1582;1598;1582;1554;1567;0;0;0;0;0;0;18;15;16;12;20;22;23;20;16;14;0;0;0;0;0;0;54;72;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.577;TwistZ_;6.363594;1;10;1494;1147;1826;1785;1705;1590;1602;1560;1550;1510;0;0;0;0;0;0;10;15;17;14;20;24;20;18;20;18;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.842;TwistS_;6.3837;1;10;0;1549;1999;1808;1494;1625;1582;1532;1546;1455;0;0;0;0;0;0;0;10;11;10;11;11;14;11;14;14;0;0;0;0;0;0;0;33;36;63;27;41;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.098;TwistZ_;6.3837;1;10;1406;1858;1889;1784;1705;1602;1602;1611;1574;1411;0;0;0;0;0;0;11;14;13;15;17;23;21;24;22;14;0;0;0;0;0;0;9;63;8;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.362;TwistS_;6.3837;1;10;949;1573;1713;1645;1508;1526;1494;1498;1428;1382;0;0;0;0;0;0;10;12;11;17;11;12;14;14;14;11;0;0;0;0;0;0;45;45;50;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.626;TwistZ_;6.3837;1;10;1133;1378;1741;1669;1578;1482;1458;1486;1486;1435;0;0;0;0;0;0;13;15;17;17;19;20;17;12;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.898;TwistS_;6.388692;1;10;1378;1312;1779;1649;1562;1538;1550;1516;1562;1458;0;0;0;0;0;0;13;15;15;17;23;22;20;16;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.154;TwistZ_;6.388692;1;10;1177;755;1735;1713;1639;1586;1586;1541;1554;1507;0;0;0;0;0;0;11;13;15;10;16;17;18;18;18;16;0;0;0;0;0;0;45;45;50;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.418;TwistS_;6.388692;1;10;553;1722;1740;1625;1560;1538;1546;1593;1582;1437;0;0;0;0;0;0;11;12;12;10;12;16;14;11;16;14;0;0;0;0;0;0;45;45;83;36;72;100;45;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.682;TwistZ_;6.388692;1;10;1479;0;1702;0;0;1450;1406;1406;1494;1485;0;0;0;0;0;0;12;0;10;0;0;13;11;11;12;11;0;0;0;0;0;0;27;0;33;0;0;18;36;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.946;TwistS_;6.359339;1;10;1318;1814;1873;1697;1633;1589;1490;1435;1464;1388;0;0;0;0;0;0;11;14;14;17;22;18;14;11;11;11;0;0;0;0;0;0;45;58;72;100;100;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.212;TwistZ_;6.359339;1;10;673;1593;1819;1669;1554;1534;1490;1505;1458;1430;0;0;0;0;0;0;12;16;15;14;22;22;21;23;17;18;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.467;TwistS_;6.359339;1;10;942;1118;1644;1609;1546;1538;1538;1472;1479;1390;0;0;0;0;0;0;12;11;14;14;16;15;12;16;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.731;TwistZ_;6.359339;1;10;1287;1225;1834;1769;1629;1637;1602;1530;1562;1551;0;0;0;0;0;0;14;14;20;17;20;23;22;17;18;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.003;TwistS_;6.355693;1;10;527;1362;1688;1665;1575;1526;1582;1497;1450;1362;0;0;0;0;0;0;11;12;12;13;16;16;12;15;16;12;0;0;0;0;0;0;9;36;100;100;63;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.268;TwistZ_;6.355693;1;10;1259;1093;1858;1769;1567;1562;1566;1578;1571;1530;0;0;0;0;0;0;13;14;16;15;21;23;25;23;21;15;0;0;0;0;0;0;81;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.523;TwistS_;6.355693;1;10;988;717;1784;1663;1594;1606;1590;1589;1534;1439;0;0;0;0;0;0;13;13;11;13;16;16;12;14;15;14;0;0;0;0;0;0;72;54;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.787;TwistZ_;6.355693;1;10;1230;1657;1772;1837;1697;1661;1665;1593;1538;1477;0;0;0;0;0;0;10;19;13;16;19;22;21;21;23;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
