DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:40.724;TwistZ_;6.790915;1;10;295;411;373;340;818;775;759;775;699;703;0;0;0;0;0;0;18;21;14;13;17;21;20;21;15;16;0;0;0;0;0;0;100;100;36;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.973;TwistS_;6.790915;1;10;580;343;395;483;776;417;414;312;580;694;0;0;0;0;0;0;13;13;12;11;12;14;14;13;16;15;0;0;0;0;0;0;90;100;90;63;54;60;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.213;TwistZ_;6.793462;1;10;327;634;395;0;803;782;719;755;571;603;0;0;0;0;0;0;18;13;13;0;18;24;20;14;13;17;0;0;0;0;0;0;100;81;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.469;TwistS_;6.793462;1;10;515;675;659;527;791;747;755;707;576;474;0;0;0;0;0;0;15;16;18;16;20;18;17;14;13;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.709;TwistZ_;6.793462;1;10;276;483;472;637;787;760;739;742;483;508;0;0;0;0;0;0;18;19;15;15;21;19;21;20;11;10;0;0;0;0;0;0;90;100;72;54;100;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.957;TwistS_;6.793462;1;10;323;307;492;335;565;755;711;580;532;447;0;0;0;0;0;0;19;24;12;14;14;16;15;12;12;14;0;0;0;0;0;0;100;90;45;100;63;45;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.205;TwistZ_;6.775983;1;10;347;302;659;322;292;798;779;641;448;637;0;0;0;0;0;0;18;19;12;13;13;13;15;15;15;12;0;0;0;0;0;0;100;81;45;27;54;54;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.453;TwistS_;6.775983;1;10;307;663;643;858;808;767;719;771;500;521;0;0;0;0;0;0;17;18;13;15;20;25;21;23;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.701;TwistZ_;6.775983;1;10;422;287;351;582;488;747;0;0;0;596;0;0;0;0;0;0;18;20;15;13;12;15;0;0;0;13;0;0;0;0;0;0;72;100;45;36;80;27;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.950;TwistS_;6.775983;1;10;406;343;291;457;523;593;0;285;410;407;0;0;0;0;0;0;12;14;17;14;12;12;0;16;15;14;0;0;0;0;0;0;72;100;72;90;100;54;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.189;TwistZ_;6.787964;1;10;535;503;761;806;771;747;659;723;703;607;0;0;0;0;0;0;17;19;13;15;25;15;16;16;15;16;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.438;TwistS_;6.787964;1;10;488;364;410;472;0;388;357;387;448;391;0;0;0;0;0;0;12;18;10;14;0;12;12;14;15;12;0;0;0;0;0;0;81;90;81;36;0;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.694;TwistZ_;6.787964;1;10;427;411;494;0;571;317;533;276;307;298;0;0;0;0;0;0;13;13;12;0;16;17;11;15;11;13;0;0;0;0;0;0;100;100;72;0;45;81;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.934;TwistS_;6.787964;1;10;395;571;596;380;719;731;298;434;640;487;0;0;0;0;0;0;15;22;19;14;16;19;10;11;14;13;0;0;0;0;0;0;63;100;70;54;100;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.183;TwistZ_;6.792857;1;10;535;342;454;298;791;791;590;290;602;619;0;0;0;0;0;0;20;16;10;13;12;15;12;17;14;14;0;0;0;0;0;0;100;90;27;45;27;36;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.430;TwistS_;6.792857;1;10;496;610;452;532;791;565;457;679;685;571;0;0;0;0;0;0;13;11;14;12;13;11;13;17;20;19;0;0;0;0;0;0;90;90;90;72;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.679;TwistZ_;6.792857;1;10;287;279;329;351;263;290;0;571;551;539;0;0;0;0;0;0;20;18;15;11;14;12;0;13;16;12;0;0;0;0;0;0;100;100;72;45;18;50;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.919;TwistS_;6.792857;1;10;268;343;432;351;364;351;527;642;0;449;0;0;0;0;0;0;22;20;13;16;14;12;14;16;0;14;0;0;0;0;0;0;90;100;54;54;63;27;54;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.175;TwistZ_;6.792857;1;10;426;535;609;559;791;775;755;787;735;531;0;0;0;0;0;0;14;15;14;18;25;25;21;13;17;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
