DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:04.196;TwistS_;6.79173;1;10;0;1352;1840;1747;1707;1699;1640;1589;1471;1567;0;0;0;0;0;0;0;12;12;17;14;19;12;11;12;12;0;0;0;0;0;0;0;78;85;78;100;100;50;57;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.444;TwistZ_;6.79173;1;10;1155;1360;1784;1891;1774;1720;1724;1691;1494;1262;0;0;0;0;0;0;13;16;12;13;21;23;22;24;15;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.684;TwistS_;6.79173;1;10;1097;1618;1875;1753;1669;1566;1536;1515;1613;1485;0;0;0;0;0;0;11;14;15;15;18;14;13;13;17;18;0;0;0;0;0;0;78;53;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.940;TwistZ_;6.774868;1;10;1088;1477;1608;1625;1552;1531;1489;1531;1515;1353;0;0;0;0;0;0;16;12;11;12;18;19;15;15;15;16;0;0;0;0;0;0;85;64;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.180;TwistS_;6.774868;1;10;1038;1337;1933;1914;1690;1577;1315;1515;1455;1431;0;0;0;0;0;0;14;15;15;13;14;13;10;11;13;19;0;0;0;0;0;0;78;85;100;42;100;86;78;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.429;TwistZ_;6.774868;1;10;1031;1438;1886;1854;1782;1632;1636;1546;1565;1452;0;0;0;0;0;0;15;16;15;13;15;21;17;21;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.677;TwistS_;6.774868;1;10;1152;1412;2006;1816;1749;1682;1648;1573;1360;1360;0;0;0;0;0;0;15;12;13;14;19;23;17;14;14;14;0;0;0;0;0;0;64;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.925;TwistZ_;6.766344;1;10;1098;1608;1757;1703;1561;1577;1515;1527;1464;1289;0;0;0;0;0;0;11;18;20;20;20;19;18;21;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.173;TwistS_;6.766344;1;10;865;1470;1753;1599;1477;1445;1420;1415;1416;1359;0;0;0;0;0;0;12;14;13;11;12;17;12;15;13;12;0;0;0;0;0;0;64;78;100;71;100;85;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.422;TwistZ_;6.766344;1;10;1050;1386;1718;1636;1464;1453;1485;1500;1489;1422;0;0;0;0;0;0;17;14;13;14;11;12;16;18;16;13;0;0;0;0;0;0;100;85;80;100;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.662;TwistS_;6.766344;1;10;1145;1772;1838;1565;1502;1482;1446;1391;1418;1171;0;0;0;0;0;0;12;15;15;18;19;15;13;15;16;14;0;0;0;0;0;0;64;57;92;100;100;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.910;TwistZ_;6.766344;1;10;1104;1136;1289;1545;1598;1326;989;820;1276;832;0;0;0;0;0;0;15;10;13;12;15;14;11;13;11;16;0;0;0;0;0;0;92;33;64;57;100;93;64;28;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
