DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:36.729;TwistZ_;6.378878;1;10;805;0;1860;1653;1551;1558;1530;1483;1502;1494;0;0;0;0;0;0;12;0;10;12;16;13;17;12;14;16;0;0;0;0;0;0;54;0;25;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.994;TwistS_;6.378878;1;10;1417;703;1879;1657;1582;1598;1586;1625;1530;1474;0;0;0;0;0;0;12;10;11;19;24;25;22;15;13;12;0;0;0;0;0;0;36;9;75;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.257;TwistZ_;6.378878;1;10;1362;1136;1831;1765;1681;1554;1486;1490;1508;1476;0;0;0;0;0;0;12;15;19;18;19;20;17;15;11;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.522;TwistS_;6.367248;1;10;1384;1309;1779;1721;1637;1562;1570;1600;1577;1545;0;0;0;0;0;0;14;12;19;20;22;19;21;18;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.778;TwistZ_;6.367248;1;10;1425;1098;1929;1757;1689;1586;1574;1538;1604;1593;0;0;0;0;0;0;13;12;12;15;18;23;22;18;15;17;0;0;0;0;0;0;63;63;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.042;TwistS_;6.367248;1;10;1318;957;1749;1630;1696;1649;1637;1593;1640;1634;0;0;0;0;0;0;11;12;13;11;12;17;15;13;13;12;0;0;0;0;0;0;36;81;83;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.306;TwistZ_;6.35972;1;10;1467;1205;1801;1845;1705;1590;1609;1574;1546;1475;0;0;0;0;0;0;10;14;16;13;19;21;21;21;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.570;TwistS_;6.35972;1;10;1211;648;1735;1661;1669;1614;1625;1609;1505;1417;0;0;0;0;0;0;11;11;11;14;12;17;18;13;13;14;0;0;0;0;0;0;63;33;72;100;54;66;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.834;TwistZ_;6.35972;1;10;1318;1208;1625;1508;1699;1642;1673;1595;1538;0;0;0;0;0;0;0;13;11;12;12;10;11;13;17;10;0;0;0;0;0;0;0;72;36;66;54;54;72;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.099;TwistS_;6.35972;1;10;1186;1181;1875;1801;1645;1609;1606;1620;1617;1425;0;0;0;0;0;0;10;15;14;12;19;23;17;12;10;11;0;0;0;0;0;0;45;72;100;90;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
