DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:18.401;TwistS_;6.389588;1;10;939;1552;1662;1524;1508;1538;1379;1330;1346;1386;0;0;0;0;0;0;11;11;12;12;14;18;17;15;16;16;0;0;0;0;0;0;72;54;54;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.665;TwistZ_;6.389588;1;10;1081;1171;1765;1713;1733;1673;1669;1432;1516;1494;0;0;0;0;0;0;12;13;15;14;17;15;16;14;11;12;0;0;0;0;0;0;45;54;54;81;100;91;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.922;TwistS_;6.389588;1;10;1137;1677;1876;1713;1647;1590;1506;1455;1502;1462;0;0;0;0;0;0;12;16;13;13;16;13;13;13;14;16;0;0;0;0;0;0;81;54;83;81;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.186;TwistZ_;6.400448;1;10;1261;1368;1895;1749;1630;1640;1586;1557;1506;1450;0;0;0;0;0;0;14;11;10;14;17;13;16;10;11;10;0;0;0;0;0;0;63;63;58;100;90;81;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.450;TwistS_;6.400448;1;10;1042;966;1860;1770;1649;1649;1633;1501;1442;1494;0;0;0;0;0;0;12;12;13;14;18;20;23;15;15;14;0;0;0;0;0;0;63;36;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.714;TwistZ_;6.400448;1;10;1137;834;1676;1604;1612;1681;1582;1613;1643;0;0;0;0;0;0;0;13;11;12;11;14;16;11;14;13;0;0;0;0;0;0;0;72;36;58;90;90;100;72;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.970;TwistS_;6.400448;1;10;720;527;1823;1973;1765;1805;1775;1717;1713;1590;0;0;0;0;0;0;14;15;11;15;19;19;12;15;11;11;0;0;0;0;0;0;45;18;66;90;100;100;90;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.238;TwistZ_;6.373902;1;10;1237;1516;1933;0;1695;1604;1560;1571;1652;1582;0;0;0;0;0;0;13;14;16;0;12;11;10;12;14;19;0;0;0;0;0;0;54;54;41;0;63;18;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.502;TwistS_;6.373902;1;10;1160;1565;1984;0;1582;1611;1650;1551;1411;1450;0;0;0;0;0;0;13;13;11;0;20;16;13;13;11;13;0;0;0;0;0;0;45;72;50;0;63;81;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.758;TwistZ_;6.373902;1;10;1538;1757;1732;1604;1590;1677;1645;1604;1594;1566;0;0;0;0;0;0;12;14;14;12;13;15;14;19;21;22;0;0;0;0;0;0;27;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.030;TwistS_;6.373902;1;10;1199;1689;1820;1797;1657;1594;1503;1499;1555;1450;0;0;0;0;0;0;15;12;14;18;21;20;15;11;16;13;0;0;0;0;0;0;63;81;100;100;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.295;TwistZ_;6.355339;1;10;1069;1593;1600;1511;1406;1472;1476;1425;1543;1499;0;0;0;0;0;0;12;12;11;12;10;11;12;13;13;15;0;0;0;0;0;0;81;33;63;45;9;66;90;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.551;TwistS_;6.355339;1;10;1120;1826;1860;1655;1494;1501;1486;1430;1439;1417;0;0;0;0;0;0;11;15;17;12;14;17;14;18;14;10;0;0;0;0;0;0;54;63;81;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.815;TwistZ_;6.355339;1;10;1391;1713;1710;1625;1542;1582;1609;1617;1613;1388;0;0;0;0;0;0;12;15;14;18;20;19;20;18;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.079;TwistS_;6.355339;1;10;1391;1845;1867;1720;1631;1555;1479;1410;1353;1296;0;0;0;0;0;0;12;13;14;14;15;14;12;12;12;12;0;0;0;0;0;0;27;36;54;63;72;41;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.343;TwistZ_;6.379931;1;10;1625;1625;1691;1600;1538;1629;1604;1614;1582;1713;0;0;0;0;0;0;10;10;11;11;11;11;11;10;12;16;0;0;0;0;0;0;9;8;72;63;75;100;72;36;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.608;TwistS_;6.379931;1;10;791;1933;2021;1933;1732;1733;1643;1542;1516;1325;0;0;0;0;0;0;11;14;10;10;12;23;17;12;13;10;0;0;0;0;0;0;27;50;18;18;58;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.863;TwistZ_;6.379931;1;10;1148;1808;1761;1578;1529;1554;1602;1570;1508;1373;0;0;0;0;0;0;11;16;17;16;17;24;23;15;12;11;0;0;0;0;0;0;63;63;100;100;83;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.128;TwistS_;6.39444;1;10;703;1819;1896;1801;1677;1689;1613;1464;1397;1402;0;0;0;0;0;0;10;12;13;10;13;16;14;11;10;13;0;0;0;0;0;0;9;45;100;18;54;100;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
