DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:29.238;TwistS_;6.35948;1;10;949;1203;1823;1693;1550;1502;1582;1545;1506;1450;0;0;0;0;0;0;11;13;14;15;15;15;16;16;18;16;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.502;TwistZ_;6.35948;1;10;1430;911;1858;1757;1686;1560;1582;1571;1523;1582;0;0;0;0;0;0;16;12;12;13;12;14;13;21;14;15;0;0;0;0;0;0;81;36;83;54;72;54;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.767;TwistS_;6.35948;1;10;1060;692;1895;1661;1641;1606;1617;1560;1499;1338;0;0;0;0;0;0;11;11;12;10;14;12;15;14;12;16;0;0;0;0;0;0;63;36;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.032;TwistZ_;6.402463;1;10;1267;1252;1845;1669;1586;1609;1617;1589;1606;1560;0;0;0;0;0;0;14;12;15;11;14;18;21;19;15;15;0;0;0;0;0;0;54;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.299;TwistS_;6.402463;1;10;1208;1441;1987;1933;1606;1600;1516;1528;1532;1370;0;0;0;0;0;0;10;12;12;13;14;18;11;16;13;14;0;0;0;0;0;0;36;83;81;27;81;100;36;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.563;TwistZ_;6.402463;1;10;536;1675;1721;1596;1538;1498;1546;1556;1543;1501;0;0;0;0;0;0;13;13;16;14;14;20;19;17;13;16;0;0;0;0;0;0;45;72;100;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.819;TwistS_;6.402463;1;10;829;1516;1851;1685;1566;1506;1526;1486;1466;1374;0;0;0;0;0;0;12;15;13;12;16;15;15;14;12;12;0;0;0;0;0;0;72;36;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.083;TwistZ_;6.397218;1;10;1027;1625;1853;1706;1546;1625;1601;1530;1538;1519;0;0;0;0;0;0;12;16;15;13;12;13;17;15;15;17;0;0;0;0;0;0;72;45;100;54;45;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.347;TwistS_;6.397218;1;10;1186;1779;1749;1625;1593;1633;1514;1538;1470;1415;0;0;0;0;0;0;10;12;12;11;12;17;15;17;15;14;0;0;0;0;0;0;36;36;41;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.612;TwistZ_;6.397218;1;10;527;1340;1787;1678;1560;1562;1578;1567;1542;1386;0;0;0;0;0;0;13;14;14;11;15;17;13;13;17;14;0;0;0;0;0;0;27;54;75;45;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
