DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:19.808;TwistS_;6.810142;1;10;295;455;399;683;553;585;395;666;512;454;0;0;0;0;0;0;16;16;14;13;14;12;12;13;12;15;0;0;0;0;0;0;100;100;90;81;45;54;18;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.058;TwistZ_;6.799852;1;10;363;283;327;465;461;683;727;651;672;336;0;0;0;0;0;0;14;16;18;15;14;13;13;14;14;13;0;0;0;0;0;0;100;100;100;90;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.304;TwistS_;6.799852;1;10;399;634;355;347;795;771;527;747;553;483;0;0;0;0;0;0;13;13;16;15;16;21;15;12;11;12;0;0;0;0;0;0;100;81;100;90;90;81;54;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.544;TwistZ_;6.799852;1;10;319;532;602;280;270;692;278;295;637;477;0;0;0;0;0;0;20;14;13;15;18;11;14;17;12;10;0;0;0;0;0;0;100;81;63;72;54;40;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.800;TwistS_;6.799852;1;10;423;287;492;370;511;470;659;313;571;647;0;0;0;0;0;0;14;19;14;13;13;15;15;17;12;16;0;0;0;0;0;0;100;100;90;63;100;90;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.041;TwistZ_;6.793631;1;10;283;320;439;292;654;791;755;743;747;483;0;0;0;0;0;0;16;18;11;20;16;21;20;20;22;16;0;0;0;0;0;0;100;63;36;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.289;TwistS_;6.793631;1;10;580;834;439;774;791;758;439;410;329;473;0;0;0;0;0;0;12;17;17;12;19;13;14;11;16;13;0;0;0;0;0;0;90;100;63;72;100;36;9;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.537;TwistZ_;6.793631;1;10;426;351;403;620;602;727;725;285;659;562;0;0;0;0;0;0;15;16;14;14;16;16;17;13;14;11;0;0;0;0;0;0;90;72;100;81;100;100;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.785;TwistS_;6.793631;1;10;335;447;342;778;743;747;507;652;263;340;0;0;0;0;0;0;18;17;10;14;23;21;14;14;15;15;0;0;0;0;0;0;100;100;45;63;100;100;81;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.025;TwistZ_;6.796274;1;10;380;327;285;522;764;743;743;676;606;443;0;0;0;0;0;0;13;13;15;19;21;21;18;15;13;13;0;0;0;0;0;0;54;81;100;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.273;TwistS_;6.796274;1;10;339;323;583;479;539;584;479;519;747;675;0;0;0;0;0;0;17;18;10;14;14;12;12;13;15;17;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.529;TwistZ_;6.796274;1;10;507;461;488;640;559;475;715;787;395;694;0;0;0;0;0;0;13;15;14;12;12;14;11;12;10;15;0;0;0;0;0;0;100;72;75;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.769;TwistS_;6.796274;1;10;415;410;263;537;678;553;670;632;650;539;0;0;0;0;0;0;13;13;14;14;12;11;13;13;18;17;0;0;0;0;0;0;100;81;36;81;63;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.017;TwistZ_;6.793394;1;10;347;820;373;727;759;712;712;678;637;659;0;0;0;0;0;0;13;11;12;17;18;12;14;12;15;14;0;0;0;0;0;0;100;54;54;100;100;81;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.259;TwistS_;6.793394;1;10;519;783;812;376;629;747;659;314;500;791;0;0;0;0;0;0;13;16;14;11;13;13;13;18;11;12;0;0;0;0;0;0;100;100;40;63;27;36;18;60;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.510;TwistZ_;6.793394;1;10;512;367;318;450;791;723;779;763;779;448;0;0;0;0;0;0;14;18;13;14;19;16;21;23;19;11;0;0;0;0;0;0;81;100;72;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.759;TwistS_;6.793394;1;10;274;287;508;623;791;783;791;357;307;359;0;0;0;0;0;0;15;14;11;13;23;23;21;12;14;14;0;0;0;0;0;0;72;100;63;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
