DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:55.418;TwistS_;6.799814;1;10;1448;1564;1787;1682;1635;1653;1550;1550;1577;1427;0;0;0;0;0;0;13;14;12;13;15;15;13;14;14;15;0;0;0;0;0;0;50;71;80;100;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.667;TwistZ_;6.799814;1;10;1230;1464;1893;1731;1640;1640;1686;1617;1582;1431;0;0;0;0;0;0;15;15;14;13;16;18;16;16;17;15;0;0;0;0;0;0;85;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.915;TwistS_;6.799814;1;10;1210;1494;1808;1699;1644;1648;1544;1472;1503;1347;0;0;0;0;0;0;12;15;12;15;15;14;15;17;16;16;0;0;0;0;0;0;85;85;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.163;TwistZ_;6.799814;1;10;1036;1618;1730;1623;1548;1535;1556;1445;1582;1441;0;0;0;0;0;0;13;15;16;19;17;15;15;14;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.411;TwistS_;6.80009;1;10;1289;1433;1671;1718;1618;1561;1518;1515;1494;1414;0;0;0;0;0;0;14;14;14;13;14;13;14;15;18;13;0;0;0;0;0;0;71;92;100;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.652;TwistZ_;6.80009;1;10;1028;1439;1777;1686;1636;1619;1644;1542;1598;1406;0;0;0;0;0;0;17;17;19;17;21;18;17;15;15;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.908;TwistS_;6.80009;1;10;1347;1660;1894;1803;1669;1658;1699;1611;1523;1397;0;0;0;0;0;0;12;16;16;17;17;13;12;13;12;13;0;0;0;0;0;0;50;85;100;100;100;71;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.148;TwistZ_;6.80009;1;10;1243;1664;1907;1937;1848;1634;1587;1582;2220;2056;0;0;0;0;0;0;16;15;14;16;15;13;13;13;17;12;0;0;0;0;0;0;92;71;60;100;78;64;71;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.396;TwistS_;6.809938;1;10;1203;1533;1953;1433;1669;1607;1569;1601;1567;1452;0;0;0;0;0;0;14;17;18;12;18;16;14;16;13;17;0;0;0;0;0;0;78;85;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.644;TwistZ_;6.809938;1;10;1054;1372;1850;1678;1590;1602;1607;1636;1658;1507;0;0;0;0;0;0;14;17;16;16;19;20;21;19;16;17;0;0;0;0;0;0;92;85;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.892;TwistS_;6.809938;1;10;1243;1447;1987;1506;1672;1644;1577;1511;1577;1544;0;0;0;0;0;0;13;14;14;11;15;12;13;16;12;14;0;0;0;0;0;0;100;71;86;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.140;TwistZ_;6.809938;1;10;1391;1669;1856;1744;1473;1657;1682;1652;1577;1464;0;0;0;0;0;0;13;15;13;15;14;18;13;17;20;12;0;0;0;0;0;0;57;42;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.388;TwistS_;6.814051;1;10;1360;1713;1855;1711;1613;1535;1548;1481;1564;1420;0;0;0;0;0;0;12;16;13;14;15;12;14;15;13;13;0;0;0;0;0;0;64;85;100;100;92;71;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.638;TwistZ_;6.814051;1;10;1171;1787;1926;1748;1653;1640;1618;1625;1653;1506;0;0;0;0;0;0;15;12;13;17;18;20;16;15;18;16;0;0;0;0;0;0;100;57;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.884;TwistS_;6.814051;1;10;1118;585;1762;1594;1654;1683;1648;1597;1533;1470;0;0;0;0;0;0;16;18;12;14;12;14;15;17;14;12;0;0;0;0;0;0;85;21;86;100;92;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:59.133;TwistZ_;6.814051;1;10;1326;1419;1736;1669;1640;1574;1582;1536;1554;1301;0;0;0;0;0;0;14;14;14;17;17;17;15;13;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
