DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:35.344;TwistZ_;6.780885;1;10;1019;1604;1546;1523;703;1464;1476;1425;1167;1216;0;0;0;0;0;0;12;13;11;13;10;11;13;15;15;13;0;0;0;0;0;0;71;57;71;100;20;50;71;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.591;TwistS_;6.780885;1;10;1186;1300;1831;1831;1645;1619;1486;0;1289;1338;0;0;0;0;0;0;13;15;12;11;15;13;12;0;12;12;0;0;0;0;0;0;57;71;57;57;78;93;57;0;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.835;TwistZ_;6.780885;1;10;1205;1376;1962;1839;1707;1645;1523;1548;1305;1380;0;0;0;0;0;0;14;14;16;14;19;15;18;15;12;13;0;0;0;0;0;0;50;28;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.083;TwistS_;6.781232;1;10;644;1063;1359;1025;832;807;699;707;853;901;0;0;0;0;0;0;13;14;17;18;26;29;19;13;15;15;0;0;0;0;0;0;20;92;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.332;TwistZ_;6.781232;1;10;737;1189;1008;857;808;774;774;828;781;667;0;0;0;0;0;0;14;12;18;19;18;23;17;16;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.580;TwistS_;6.781232;1;10;937;1397;1692;1602;1536;0;1699;1304;1347;1097;0;0;0;0;0;0;15;11;15;19;17;0;12;14;14;13;0;0;0;0;0;0;64;50;60;100;92;0;57;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.820;TwistZ_;6.781232;1;10;980;1382;1577;1416;1460;1397;1372;1552;1267;1289;0;0;0;0;0;0;13;11;14;13;16;14;13;11;14;20;0;0;0;0;0;0;78;71;92;85;100;50;100;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.076;TwistS_;6.788744;1;10;1289;1271;1511;1558;1269;1224;1375;1280;1285;732;0;0;0;0;0;0;12;12;11;14;11;11;14;15;14;26;0;0;0;0;0;0;50;66;35;66;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.324;TwistZ_;6.788744;1;10;1025;1523;1582;1600;1303;1236;1171;1100;937;1272;0;0;0;0;0;0;12;11;11;13;11;11;10;12;14;14;0;0;0;0;0;0;85;53;92;92;85;66;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.564;TwistS_;6.788744;1;10;793;1469;1782;1690;1561;1496;1469;1397;1379;1250;0;0;0;0;0;0;16;16;16;19;23;22;18;18;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.814;TwistZ_;6.788744;1;10;1334;656;1367;1054;1028;1259;1130;1060;1049;941;0;0;0;0;0;0;12;12;12;10;13;12;11;12;17;14;0;0;0;0;0;0;86;71;60;14;73;93;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.064;TwistS_;6.770312;1;10;820;1982;1765;1253;1251;1033;1412;1449;1207;1365;0;0;0;0;0;0;12;14;15;14;13;14;14;13;11;17;0;0;0;0;0;0;64;42;100;71;100;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.304;TwistZ_;6.770312;1;10;820;1571;1661;1544;1376;1326;1335;1352;1371;1187;0;0;0;0;0;0;14;18;21;19;17;13;13;15;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.553;TwistS_;6.770312;1;10;1184;1311;1499;1184;937;920;799;703;825;669;0;0;0;0;0;0;12;14;15;16;25;27;24;13;11;16;0;0;0;0;0;0;100;86;85;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.801;TwistZ_;6.770312;1;10;951;1098;1050;954;857;832;920;1113;870;887;0;0;0;0;0;0;13;17;16;15;19;17;21;14;22;24;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:39.049;TwistS_;6.769459;1;10;933;1330;1406;1008;887;828;734;728;738;766;0;0;0;0;0;0;12;14;14;16;25;24;23;22;14;15;0;0;0;0;0;0;100;93;100;93;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:39.297;TwistZ_;6.769459;1;10;698;964;960;761;816;799;771;686;703;833;0;0;0;0;0;0;14;13;13;16;14;16;15;18;17;15;0;0;0;0;0;0;92;73;92;100;100;93;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:39.547;TwistS_;6.769459;1;10;667;1108;1360;1222;1301;1175;1217;1217;1247;1198;0;0;0;0;0;0;15;15;17;15;13;17;20;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:39.793;TwistZ_;6.769459;1;10;1338;1459;1640;1611;1506;1494;1469;1440;1318;1230;0;0;0;0;0;0;15;17;20;20;18;17;17;12;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
