DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:18.808;TwistZ_;6.379898;1;10;966;1661;1562;1466;1458;1398;1366;1259;1274;1010;0;0;0;0;0;0;10;14;17;19;14;15;17;10;10;11;0;0;0;0;0;0;18;45;100;100;100;100;90;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.072;TwistS_;6.379898;1;10;575;1230;1323;1643;981;703;747;688;942;986;0;0;0;0;0;0;15;10;12;11;12;10;17;15;11;13;0;0;0;0;0;0;90;54;72;45;100;9;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.344;TwistZ_;6.379898;1;10;585;0;1590;914;1142;1166;970;1058;1138;846;0;0;0;0;0;0;15;0;11;13;10;16;23;18;19;18;0;0;0;0;0;0;54;0;90;83;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.600;TwistS_;6.378016;1;10;0;1642;1772;1617;1582;1510;1410;1409;1382;1414;0;0;0;0;0;0;0;12;12;12;13;15;18;15;20;19;0;0;0;0;0;0;0;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.864;TwistZ_;6.378016;1;10;1582;1702;1614;1494;1494;1494;1510;1494;1546;1450;0;0;0;0;0;0;10;17;14;12;13;13;12;11;10;11;0;0;0;0;0;0;9;72;72;90;54;100;100;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.129;TwistS_;6.378016;1;10;1054;527;1790;1757;1713;1629;1538;1445;1410;1374;0;0;0;0;0;0;13;11;13;13;12;12;10;19;15;13;0;0;0;0;0;0;90;9;72;81;72;91;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.385;TwistZ_;6.378016;1;10;1501;1933;1902;0;1749;1689;1750;1801;1721;1674;0;0;0;0;0;0;12;16;20;0;10;16;14;11;16;20;0;0;0;0;0;0;54;27;83;0;45;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.649;TwistS_;6.37129;1;10;1289;1794;1834;1713;1582;1549;1470;1435;1423;1370;0;0;0;0;0;0;12;14;12;10;11;14;18;16;13;14;0;0;0;0;0;0;27;54;100;9;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.913;TwistZ_;6.37129;1;10;1004;1625;1821;1653;1552;1550;1518;1446;1519;1472;0;0;0;0;0;0;13;15;14;14;20;14;12;14;18;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.177;TwistS_;6.37129;1;10;615;1858;1898;1680;1526;1498;1437;1362;1370;1282;0;0;0;0;0;0;13;13;11;12;15;14;14;14;13;14;0;0;0;0;0;0;36;63;41;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
