DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:37.965;TwistS_;6.357629;1;10;1384;1344;1889;1863;1735;1705;1637;1612;1564;1482;0;0;0;0;0;0;14;13;13;12;17;13;13;11;12;16;0;0;0;0;0;0;72;45;75;45;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.230;TwistZ_;6.37623;1;10;1406;1287;1841;1733;1665;1604;1566;1558;1571;1488;0;0;0;0;0;0;14;15;16;18;20;20;22;21;22;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.493;TwistS_;6.37623;1;10;1168;1081;1959;1700;1684;1551;1562;1567;1547;1415;0;0;0;0;0;0;15;11;11;18;16;12;13;13;17;11;0;0;0;0;0;0;90;45;41;90;81;90;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.751;TwistZ_;6.37623;1;10;0;0;0;0;1633;1625;1621;1593;1566;1482;0;0;0;0;0;0;0;0;0;0;20;25;20;20;20;15;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.022;TwistS_;6.37623;1;10;1425;1201;1653;1801;1699;1606;1570;1582;1530;1538;0;0;0;0;0;0;14;11;12;10;10;14;15;20;14;14;0;0;0;0;0;0;63;54;66;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.278;TwistZ_;6.389272;1;10;1324;1211;1740;0;1620;1586;1582;1552;1590;1513;0;0;0;0;0;0;12;11;11;0;13;19;18;14;15;15;0;0;0;0;0;0;63;63;41;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.542;TwistS_;6.389272;1;10;1025;1245;1901;1689;1633;1562;1570;1523;1558;1428;0;0;0;0;0;0;11;10;11;19;22;24;22;16;15;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.808;TwistZ_;6.389272;1;10;1266;1274;1732;1673;1633;1506;1522;1485;1604;1538;0;0;0;0;0;0;14;15;22;20;18;20;18;13;13;15;0;0;0;0;0;0;100;63;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.070;TwistS_;6.389272;1;10;1342;1702;1828;1687;1566;1497;1478;1417;1418;1406;0;0;0;0;0;0;16;14;15;13;13;14;12;14;13;12;0;0;0;0;0;0;81;33;90;90;100;100;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.335;TwistZ_;6.369475;1;10;1330;1625;1696;1472;1613;1582;1598;1538;1534;1528;0;0;0;0;0;0;15;12;11;11;14;17;21;17;18;13;0;0;0;0;0;0;63;36;41;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.599;TwistS_;6.369475;1;10;896;1367;1860;1777;1677;1613;1606;1516;1479;1386;0;0;0;0;0;0;12;13;14;13;18;22;21;16;12;12;0;0;0;0;0;0;45;81;50;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.855;TwistZ_;6.369475;1;10;1280;1564;1761;1677;1530;1450;1442;1395;1462;1434;0;0;0;0;0;0;11;13;18;19;16;19;20;19;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.127;TwistS_;6.369475;1;10;1083;1004;1732;1663;1630;1570;1483;1489;1462;1410;0;0;0;0;0;0;11;11;11;11;13;13;11;13;16;20;0;0;0;0;0;0;54;63;58;63;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.391;TwistZ_;6.358705;1;10;1305;1696;1845;1797;1684;1629;1598;1574;1490;1549;0;0;0;0;0;0;10;12;13;15;20;23;23;22;16;16;0;0;0;0;0;0;63;41;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
