DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:38.775;TwistS_;6.387507;1;10;1318;536;1772;1763;1725;1657;1582;1571;1550;1506;0;0;0;0;0;0;10;14;12;13;15;22;19;16;15;15;0;0;0;0;0;0;9;45;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.039;TwistZ_;6.387507;1;10;1464;626;1741;1625;1687;1645;1657;1629;1643;0;0;0;0;0;0;0;16;14;13;10;12;20;21;17;11;0;0;0;0;0;0;0;81;36;66;18;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.303;TwistS_;6.387507;1;10;1356;1177;1825;1826;1663;1538;1538;1530;1571;1524;0;0;0;0;0;0;14;12;12;14;14;14;17;18;19;17;0;0;0;0;0;0;63;41;100;63;63;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.567;TwistZ_;6.386932;1;10;1450;1059;0;1697;1625;1636;1632;1604;1602;1556;0;0;0;0;0;0;14;14;0;13;17;11;12;11;12;12;0;0;0;0;0;0;45;81;0;72;100;36;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.831;TwistS_;6.386932;1;10;1379;1224;1861;1807;1708;1662;1617;1546;1446;1434;0;0;0;0;0;0;13;14;14;11;13;18;14;16;13;13;0;0;0;0;0;0;45;66;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.095;TwistZ_;6.386932;1;10;1369;878;1828;1889;1662;1629;1660;1582;1606;1608;0;0;0;0;0;0;13;12;12;10;11;17;18;14;16;18;0;0;0;0;0;0;54;36;41;18;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.359;TwistS_;6.386932;1;10;1549;1933;1809;1787;1611;1591;1578;1560;1573;1382;0;0;0;0;0;0;13;11;12;11;12;13;14;14;17;15;0;0;0;0;0;0;36;27;91;27;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.615;TwistZ_;6.37808;1;10;1362;626;1860;1669;1643;1649;1669;1688;1643;1464;0;0;0;0;0;0;11;13;15;11;15;18;23;20;16;11;0;0;0;0;0;0;54;36;100;18;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.880;TwistS_;6.37808;1;10;1234;791;2013;1801;1772;1655;1577;1541;1506;1475;0;0;0;0;0;0;13;11;12;11;12;13;15;17;11;15;0;0;0;0;0;0;90;18;91;45;54;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.144;TwistZ_;6.37808;1;10;1268;1757;1677;1787;1682;1625;1669;1552;1459;1406;0;0;0;0;0;0;11;11;11;15;13;21;18;12;12;13;0;0;0;0;0;0;63;27;50;81;63;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.408;TwistS_;6.37808;1;10;1120;1344;1823;1631;1550;1613;1450;1362;1434;1445;0;0;0;0;0;0;13;15;12;13;12;11;11;16;13;13;0;0;0;0;0;0;72;45;66;72;63;63;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.672;TwistZ_;6.369284;1;10;1381;1010;1841;1735;1637;1598;1602;1567;1582;1629;0;0;0;0;0;0;18;11;13;12;19;22;16;11;12;17;0;0;0;0;0;0;81;54;91;54;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.929;TwistS_;6.369284;1;10;1330;1305;1909;1733;1665;1527;1489;1516;1550;1406;0;0;0;0;0;0;13;13;15;12;13;15;13;13;15;15;0;0;0;0;0;0;63;63;91;81;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.200;TwistZ_;6.369284;1;10;1274;1019;1906;1801;1669;1669;1673;1618;1606;1542;0;0;0;0;0;0;13;13;13;13;13;13;11;14;19;16;0;0;0;0;0;0;18;90;66;27;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.456;TwistS_;6.369284;1;10;1428;1062;1964;1669;1691;1594;1582;1582;1582;1494;0;0;0;0;0;0;15;11;15;10;14;16;17;16;14;15;0;0;0;0;0;0;54;54;83;9;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.725;TwistZ_;6.368297;1;10;944;703;1889;1749;1693;1606;1617;1563;1653;1523;0;0;0;0;0;0;15;15;13;13;16;19;15;15;16;12;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.989;TwistS_;6.368297;1;10;1494;1889;1858;1733;1649;1604;1582;1570;1549;1513;0;0;0;0;0;0;10;11;10;12;16;18;13;17;20;15;0;0;0;0;0;0;18;25;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.245;TwistZ_;6.368297;1;10;1299;1162;1776;1674;1617;1633;1528;1598;1609;1532;0;0;0;0;0;0;13;12;12;11;16;14;12;13;14;14;0;0;0;0;0;0;63;81;63;90;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
