DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:28.384;TwistZ_;6.772272;1;10;1341;1476;1914;1757;1720;1665;1678;1625;1644;1527;0;0;0;0;0;0;12;11;13;15;14;15;17;13;22;15;0;0;0;0;0;0;64;35;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.624;TwistS_;6.772272;1;10;1235;1312;1839;1661;1687;1703;1644;1664;1699;1518;0;0;0;0;0;0;13;13;13;12;11;15;15;17;17;15;0;0;0;0;0;0;85;71;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.881;TwistZ_;6.772272;1;10;1360;1210;1945;1820;1812;1791;1757;1757;1665;1544;0;0;0;0;0;0;17;17;14;15;16;17;15;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.120;TwistS_;6.772272;1;10;1145;1672;1929;1757;1699;1573;1569;1550;1645;1658;0;0;0;0;0;0;12;14;18;18;14;16;18;18;16;16;0;0;0;0;0;0;64;78;100;100;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.369;TwistZ_;6.794412;1;10;1267;1791;1904;1734;1644;1652;1628;1577;1569;1604;0;0;0;0;0;0;12;15;16;11;17;21;17;19;18;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.617;TwistS_;6.794412;1;10;1337;1406;1778;1615;1613;1621;1635;1590;1609;1489;0;0;0;0;0;0;13;11;12;14;13;13;12;15;12;16;0;0;0;0;0;0;42;86;100;100;100;85;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.865;TwistZ_;6.794412;1;10;1083;1652;1950;1734;1720;1619;1644;1675;1586;1562;0;0;0;0;0;0;14;17;14;19;19;19;16;16;14;12;0;0;0;0;0;0;85;71;93;35;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.113;TwistS_;6.794412;1;10;1064;1829;1929;1757;1726;1703;1573;1577;1595;1393;0;0;0;0;0;0;15;19;18;16;15;21;18;13;15;20;0;0;0;0;0;0;85;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.353;TwistZ_;6.789276;1;10;1243;929;1763;1806;1748;1640;1598;1578;1684;1611;0;0;0;0;0;0;14;17;13;13;14;17;13;14;10;12;0;0;0;0;0;0;100;50;73;85;92;92;78;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.609;TwistS_;6.789276;1;10;1171;1021;1732;1146;1837;1824;1686;1653;1648;1586;0;0;0;0;0;0;12;11;11;14;17;21;15;16;16;14;0;0;0;0;0;0;78;50;46;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.850;TwistZ_;6.789276;1;10;1230;1167;1816;1789;1686;1720;1686;1714;1699;1628;0;0;0;0;0;0;15;15;13;13;18;15;15;16;12;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.106;TwistS_;6.789276;1;10;878;1323;1882;2050;1820;1749;1686;1636;1636;1540;0;0;0;0;0;0;12;13;12;13;17;22;19;20;17;15;0;0;0;0;0;0;57;85;53;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.346;TwistZ_;6.790797;1;10;1552;1604;1804;1757;1711;1690;1615;1648;1653;1572;0;0;0;0;0;0;12;12;14;12;17;19;14;16;20;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.595;TwistS_;6.790797;1;10;1271;929;1735;1875;1806;1608;1682;1674;1632;1569;0;0;0;0;0;0;16;15;14;11;12;13;16;18;21;21;0;0;0;0;0;0;92;50;92;64;40;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.842;TwistZ_;6.790797;1;10;1271;1411;1902;1803;1757;1653;1631;1667;1674;1636;0;0;0;0;0;0;13;15;13;13;18;14;15;21;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.090;TwistS_;6.790797;1;10;1161;1715;1914;1773;1682;1657;1649;1601;1594;1523;0;0;0;0;0;0;12;11;10;14;14;13;17;15;18;16;0;0;0;0;0;0;78;50;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.338;TwistZ_;6.805151;1;10;1341;1496;1904;1736;1648;1648;1632;1582;1573;1554;0;0;0;0;0;0;14;17;13;18;14;15;16;16;19;14;0;0;0;0;0;0;64;92;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.578;TwistS_;6.805151;1;10;1265;1757;1847;1607;1569;1586;1548;1528;1582;1489;0;0;0;0;0;0;13;11;12;11;14;18;14;15;15;16;0;0;0;0;0;0;71;64;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.836;TwistZ_;6.805151;1;10;1221;1406;1847;1753;1699;1660;1582;1655;1678;1636;0;0;0;0;0;0;17;12;19;16;15;12;13;11;12;19;0;0;0;0;0;0;92;64;86;100;78;64;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
